978.544	41.94
978.969	42.61
979.394	42.65
979.819	42.03
980.244	42.5
980.669	42.29
981.095	41.8
981.52	42.39
981.945	42.07
982.369	42.5
982.794	42.66
983.219	42.38
983.644	41.67
984.069	43.06
984.494	41.47
984.919	42.23
985.343	42.41
985.768	42.15
986.193	42.52
986.618	42.6
987.042	43.29
987.467	42.47
987.891	42.19
988.316	42.23
988.741	43.08
989.165	42.51
989.59	43.06
990.014	43.14
990.438	41.76
990.863	42.87
991.287	43.19
991.712	42.48
992.136	42.57
992.56	42.6
992.984	42.63
993.409	43.03
993.833	43.02
994.257	42.58
994.681	42.5
995.105	42.34
995.529	43.32
995.953	42.81
996.377	42.79
996.801	42.41
997.225	42.95
997.649	42.9
998.073	42.45
998.497	42.86
998.921	42.74
999.345	43.2
999.769	42.98
1000.192	42.86
1000.616	42.79
1001.04	43.67
1001.464	42.78
1001.887	43.03
1002.311	42.74
1002.734	43.07
1003.158	42.52
1003.582	42.79
1004.005	43.18
1004.429	43.07
1004.852	43.24
1005.275	42.64
1005.699	42.67
1006.122	43.22
1006.546	42.66
1006.969	42.93
1007.392	42.81
1007.815	43.21
1008.239	42.94
1008.662	43.36
1009.085	43.33
1009.508	42.79
1009.931	43.2
1010.354	43.23
1010.778	42.86
1011.201	43.28
1011.624	43.39
1012.047	43.01
1012.469	44.36
1012.892	43.33
1013.315	43.27
1013.738	43.73
1014.161	44
1014.584	42.97
1015.007	43.65
1015.429	42.85
1015.852	43.9
1016.275	43.19
1016.697	43.76
1017.12	43.67
1017.543	43.55
1017.965	43.49
1018.388	43.98
1018.81	44.25
1019.233	43.49
1019.655	43.81
1020.078	43.74
1020.5	43.27
1020.922	44.16
1021.345	43.82
1021.767	44.52
1022.189	43.13
1022.612	43.39
1023.034	44.05
1023.456	43.86
1023.878	43.71
1024.301	43.99
1024.723	44.32
1025.145	44.33
1025.567	44.17
1025.989	43.87
1026.411	44.22
1026.833	43.86
1027.255	44.05
1027.677	44.2
1028.099	44.66
1028.52	44.04
1028.942	44.3
1029.364	45.26
1029.786	43.77
1030.208	43.61
1030.629	44.57
1031.051	44.23
1031.473	44.59
1031.894	43.61
1032.316	44.08
1032.738	44.3
1033.159	44.12
1033.581	44.21
1034.002	44.62
1034.424	44.72
1034.845	44.67
1035.267	44.44
1035.688	44.3
1036.109	43.96
1036.531	45.24
1036.952	43.97
1037.373	44.5
1037.794	44.96
1038.216	44.46
1038.637	44.49
1039.058	44.66
1039.479	44.43
1039.9	43.9
1040.321	44.27
1040.742	44.86
1041.163	44.55
1041.584	44.26
1042.005	45.09
1042.426	45.28
1042.847	45.41
1043.268	45.39
1043.689	45.16
1044.11	45.77
1044.53	44.77
1044.951	44.96
1045.372	45.25
1045.793	44.63
1046.213	44.76
1046.634	44.65
1047.055	45.46
1047.475	45.1
1047.896	44.89
1048.316	45.38
1048.737	45.5
1049.157	45.8
1049.578	44.94
1049.998	45.56
1050.419	44.91
1050.839	44.5
1051.259	44.78
1051.68	45.5
1052.1	44.94
1052.52	45.41
1052.94	45.13
1053.361	45.42
1053.781	46.16
1054.201	44.51
1054.621	44.72
1055.041	45.46
1055.461	44.92
1055.881	45.26
1056.301	44.87
1056.721	45.1
1057.141	44.57
1057.561	45.26
1057.981	45.96
1058.401	46.39
1058.82	46.05
1059.24	45.32
1059.66	46.16
1060.08	45.82
1060.499	45.45
1060.919	45.58
1061.339	45.32
1061.758	45.73
1062.178	46.84
1062.598	45.92
1063.017	46.01
1063.437	46.13
1063.856	46.4
1064.276	45.91
1064.695	45.3
1065.114	44.97
1065.534	46.86
1065.953	45.05
1066.372	44.79
1066.792	46.59
1067.211	45.52
1067.63	45.66
1068.049	46.49
1068.469	46.57
1068.888	46.88
1069.307	46.3
1069.726	45.99
1070.145	45.62
1070.564	45.92
1070.983	46.7
1071.402	46.47
1071.821	46.47
1072.24	46
1072.659	44.3
1073.078	47.4
1073.496	46.7
1073.915	46.94
1074.334	45.63
1074.753	45.67
1075.171	46.25
1075.59	46.26
1076.009	47.13
1076.427	46.13
1076.846	45.89
1077.265	46.47
1077.683	45.46
1078.102	46.23
1078.52	47.79
1078.939	47.25
1079.357	48.09
1079.776	47.34
1080.194	46.04
1080.612	46.76
1081.031	47.52
1081.449	45.83
1081.867	48.97
1082.285	46.32
1082.704	46.46
1083.122	46.3
1083.54	48.17
1083.958	46.73
1084.376	46.61
1084.794	47.22
1085.212	47.04
1085.63	46.61
1086.048	44.3
1086.466	46.62
1086.884	46.22
1087.302	45.63
1087.72	47.18
1088.138	46.83
1088.555	45.2
1088.973	47.28
1089.391	46.62
1089.809	46.83
1090.226	49.07
1090.644	48.25
1091.062	44.45
1091.479	48.46
1091.897	47.65
1092.314	45.68
1092.732	46.09
1093.15	48
1093.567	46.99
1093.984	46.72
1094.402	47.61
1094.819	47.73
1095.237	47.17
1095.654	45.41
1096.071	49.04
1096.488	45.88
1096.906	47.24
1097.323	48.49
1097.74	48.63
1098.157	47.06
1098.574	48.66
1098.991	48.11
1099.409	47.36
1099.826	49.35
1100.243	46.58
1100.66	50.17
1101.077	47.4
1101.494	49.43
1101.91	47.65
1102.327	47.91
1102.744	45.85
1103.161	50.9
1103.578	45
1103.994	47.6
1104.411	46.07
1104.828	50.54
1105.245	47.32
1105.661	49.98
1106.078	48.28
1106.494	49.03
1106.911	50.29
1107.328	48.38
1107.744	50.59
1108.161	47.35
1108.577	47.3
1108.993	50.34
1109.41	48.64
1109.826	51.98
1110.242	50.98
1110.659	49.16
1111.075	49.42
1111.491	48.31
1111.908	52.43
1112.324	50.3
1112.74	64.15
1113.156	46.29
1113.572	49.8
1113.988	51.4
1114.404	52.54
1114.82	52.78
1115.236	47.3
1115.652	53.98
1116.068	47.53
1116.484	48.34
1116.9	50.06
1117.316	49.4
1117.732	-52
1118.147	30.43
1118.563	414.29
1118.979	172.73
