977.693	27.09
978.119	26.8
978.544	26.84
978.969	27
979.394	26.62
979.819	26.63
980.244	26.66
980.669	27.22
981.095	26.9
981.52	27
981.945	26.89
982.369	26.86
982.794	26.57
983.219	27.01
983.644	26.95
984.069	26.93
984.494	27.05
984.919	26.57
985.343	26.66
985.768	27
986.193	26.69
986.618	26.84
987.042	26.78
987.467	26.71
987.891	26.78
988.316	27.02
988.741	26.79
989.165	27.11
989.59	26.91
990.014	26.7
990.438	26.74
990.863	26.64
991.287	26.78
991.712	27.09
992.136	27.08
992.56	26.94
992.984	26.91
993.409	27.08
993.833	26.82
994.257	27.07
994.681	26.95
995.105	26.77
995.529	26.7
995.953	26.51
996.377	26.87
996.801	27.12
997.225	27.07
997.649	26.93
998.073	27.23
998.497	26.76
998.921	26.85
999.345	26.65
999.769	26.91
1000.192	26.71
1000.616	26.8
1001.04	26.85
1001.464	27.15
1001.887	27.13
1002.311	26.57
1002.734	27.16
1003.158	26.81
1003.582	26.99
1004.005	26.56
1004.429	26.94
1004.852	26.61
1005.275	26.86
1005.699	26.96
1006.122	26.84
1006.546	26.75
1006.969	27.27
1007.392	26.69
1007.815	26.99
1008.239	26.8
1008.662	26.97
1009.085	26.84
1009.508	26.71
1009.931	27.04
1010.354	26.71
1010.778	26.69
1011.201	26.77
1011.624	26.84
1012.047	26.96
1012.469	26.93
1012.892	26.67
1013.315	26.95
1013.738	26.59
1014.161	26.54
1014.584	27.13
1015.007	26.78
1015.429	26.76
1015.852	26.93
1016.275	26.74
1016.697	27.07
1017.12	26.74
1017.543	26.86
1017.965	26.7
1018.388	27.09
1018.81	27.08
1019.233	26.67
1019.655	26.88
1020.078	26.78
1020.5	26.67
1020.922	26.83
1021.345	26.85
1021.767	26.63
1022.189	26.32
1022.612	26.97
1023.034	27.1
1023.456	26.45
1023.878	26.62
1024.301	27.09
1024.723	26.68
1025.145	27.07
1025.567	26.82
1025.989	26.9
1026.411	26.74
1026.833	26.66
1027.255	27.03
1027.677	27.03
1028.099	27.26
1028.52	27.06
1028.942	27.32
1029.364	26.6
1029.786	26.64
1030.208	26.86
1030.629	26.99
1031.051	27.5
1031.473	26.49
1031.894	26.98
1032.316	26.72
1032.738	26.64
1033.159	27.06
1033.581	26.96
1034.002	26.88
1034.424	26.79
1034.845	26.53
1035.267	26.69
1035.688	27.05
1036.109	26.64
1036.531	27.13
1036.952	27.5
1037.373	26.99
1037.794	26.58
1038.216	26.38
1038.637	27.01
1039.058	26.89
1039.479	27.04
1039.9	27.1
1040.321	26.73
1040.742	26.75
1041.163	26.58
1041.584	26.91
1042.005	26.42
1042.426	26.67
1042.847	27.12
1043.268	26.87
1043.689	26.67
1044.11	26.94
1044.53	27.48
1044.951	26.87
1045.372	26.95
1045.793	27.19
1046.213	27.29
1046.634	27.65
1047.055	27.1
1047.475	26.95
1047.896	26.99
1048.316	27.17
1048.737	26.97
1049.157	27.4
1049.578	26.71
1049.998	26.67
1050.419	26.97
1050.839	26.7
1051.259	26.4
1051.68	26.65
1052.1	26.98
1052.52	26.56
1052.94	27.19
1053.361	26.68
1053.781	26.97
1054.201	26.97
1054.621	26.54
1055.041	26.68
1055.461	26.24
1055.881	26.77
1056.301	26.76
1056.721	26.55
1057.141	27.65
1057.561	27.25
1057.981	27.34
1058.401	26.57
1058.82	27.13
1059.24	26.97
1059.66	27.19
1060.08	26.8
1060.499	26.81
1060.919	26.89
1061.339	27.5
1061.758	27.49
1062.178	27.15
1062.598	26.29
1063.017	27.24
1063.437	27.12
1063.856	27.02
1064.276	26.54
1064.695	27.22
1065.114	27.06
1065.534	26.78
1065.953	27.21
1066.372	26.95
1066.792	27.19
1067.211	27.24
1067.63	27.01
1068.049	27.24
1068.469	26.56
1068.888	26.43
1069.307	26.93
1069.726	27.28
1070.145	26.52
1070.564	26.88
1070.983	26.79
1071.402	27.07
1071.821	27.14
1072.24	26.71
1072.659	26.95
1073.078	26.73
1073.496	26.57
1073.915	26.88
1074.334	26.22
1074.753	26.49
1075.171	26.78
1075.59	27
1076.009	27
1076.427	26.68
1076.846	27.1
1077.265	27.11
1077.683	26.45
1078.102	26.59
1078.52	26.73
1078.939	26.79
1079.357	26.98
1079.776	27.22
1080.194	27.16
1080.612	26.59
1081.031	26.67
1081.449	26.59
1081.867	27.58
1082.285	26.86
1082.704	26.15
1083.122	26.54
1083.54	27.33
1083.958	27.55
1084.376	26.87
1084.794	26.41
1085.212	27.63
1085.63	27.11
1086.048	27.92
1086.466	26.32
1086.884	26.57
1087.302	26.78
1087.72	26.52
1088.138	26.61
1088.555	27.45
1088.973	26.32
1089.391	27.37
1089.809	25.55
1090.226	26.83
1090.644	26.7
1091.062	27.04
1091.479	27.38
1091.897	27.87
1092.314	26.88
1092.732	26.56
1093.15	26.72
1093.567	27.17
1093.984	27.02
1094.402	27.1
1094.819	26.6
1095.237	27.35
1095.654	26.72
1096.071	26.83
1096.488	26.21
1096.906	26.7
1097.323	27.73
1097.74	26.62
1098.157	24.95
1098.574	25.98
1098.991	26.58
1099.409	27.54
1099.826	26.27
1100.243	25.82
1100.66	27.03
1101.077	26.03
1101.494	25.66
1101.91	25.67
1102.327	25.79
1102.744	27.33
1103.161	25.44
1103.578	25.56
1103.994	26.78
1104.411	24.89
1104.828	27.53
1105.245	29.81
1105.661	27.44
1106.078	26.22
1106.494	27.22
1106.911	26.61
1107.328	25.92
1107.744	26.3
1108.161	27.28
1108.577	26.36
1108.993	26.75
1109.41	26.18
1109.826	24.37
1110.242	26.76
1110.659	24.94
1111.075	27.01
1111.491	27.56
1111.908	25.22
1112.324	26.25
1112.74	26.56
1113.156	24.66
1113.572	23.58
1113.988	26.25
1114.404	25.67
1114.82	24.38
1115.236	24.8
1115.652	25.86
1116.068	26.66
1116.484	28.63
1116.9	24.61
1117.316	24.88
1117.732	62.5
1118.147	68.75
1118.563	90
1118.979	450
