977.693	24.02
978.119	24.14
978.544	24.31
978.969	24.23
979.394	24.47
979.819	24.35
980.244	24.36
980.669	24.7
981.095	24.43
981.52	24.66
981.945	24.55
982.369	24.41
982.794	24.93
983.219	24.81
983.644	25.14
984.069	25.38
984.494	24.63
984.919	24.82
985.343	24.89
985.768	25.42
986.193	25.29
986.618	24.91
987.042	25.4
987.467	24.78
987.891	24.82
988.316	24.91
988.741	25.36
989.165	25.13
989.59	25.31
990.014	24.99
990.438	25.53
990.863	25.27
991.287	25.24
991.712	25.62
992.136	25.31
992.56	25.59
992.984	25.65
993.409	25.49
993.833	25.98
994.257	26.06
994.681	25.82
995.105	25.55
995.529	25.44
995.953	25.86
996.377	26.2
996.801	25.68
997.225	26.47
997.649	26.15
998.073	26.22
998.497	25.38
998.921	26.31
999.345	26.26
999.769	26.02
1000.192	26.15
1000.616	26.05
1001.04	26.37
1001.464	26.43
1001.887	27.12
1002.311	26.62
1002.734	26.47
1003.158	26.76
1003.582	26.59
1004.005	26.33
1004.429	26.47
1004.852	26.97
1005.275	26.37
1005.699	26.67
1006.122	26.57
1006.546	27.2
1006.969	26.65
1007.392	26.26
1007.815	26.98
1008.239	26.77
1008.662	26.6
1009.085	27.18
1009.508	27.32
1009.931	26.9
1010.354	27.42
1010.778	27.42
1011.201	27.47
1011.624	27.39
1012.047	27.44
1012.469	27.27
1012.892	27.4
1013.315	27.27
1013.738	27.53
1014.161	27.29
1014.584	26.68
1015.007	27.57
1015.429	28.12
1015.852	27.86
1016.275	27.93
1016.697	27.96
1017.12	27.86
1017.543	27.82
1017.965	27.92
1018.388	28.29
1018.81	27.85
1019.233	28.31
1019.655	27.9
1020.078	27.8
1020.5	28.51
1020.922	27.63
1021.345	27.94
1021.767	28.81
1022.189	28.51
1022.612	28.43
1023.034	28.55
1023.456	28.34
1023.878	28.54
1024.301	29.11
1024.723	28.94
1025.145	28.17
1025.567	29.01
1025.989	28.33
1026.411	29.52
1026.833	28.55
1027.255	28.44
1027.677	28.72
1028.099	28.96
1028.52	29.08
1028.942	29.24
1029.364	29.42
1029.786	29.38
1030.208	28.97
1030.629	29.16
1031.051	29.44
1031.473	29.35
1031.894	29.65
1032.316	29.53
1032.738	29.65
1033.159	29.94
1033.581	28.8
1034.002	29.61
1034.424	30.14
1034.845	30.07
1035.267	30.36
1035.688	29.7
1036.109	29.52
1036.531	29.87
1036.952	30.42
1037.373	29.95
1037.794	29.66
1038.216	29.28
1038.637	29.52
1039.058	29.51
1039.479	29.92
1039.9	30.23
1040.321	30.33
1040.742	30.94
1041.163	30.36
1041.584	30.36
1042.005	30.21
1042.426	29.79
1042.847	30.83
1043.268	30.88
1043.689	30.23
1044.11	30.04
1044.53	31.34
1044.951	31.08
1045.372	30.01
1045.793	30.81
1046.213	31.77
1046.634	31.11
1047.055	31.46
1047.475	30.59
1047.896	31.05
1048.316	31.38
1048.737	31.22
1049.157	30.77
1049.578	31.76
1049.998	32.26
1050.419	31.53
1050.839	31.18
1051.259	30.93
1051.68	31.46
1052.1	31.47
1052.52	31.77
1052.94	31.18
1053.361	31.38
1053.781	31.64
1054.201	32.12
1054.621	32.8
1055.041	32.5
1055.461	31.77
1055.881	31.24
1056.301	32.61
1056.721	31.8
1057.141	32.59
1057.561	32.09
1057.981	32.89
1058.401	31.98
1058.82	32.4
1059.24	31.75
1059.66	32.05
1060.08	32.8
1060.499	32.05
1060.919	32
1061.339	32.97
1061.758	32.39
1062.178	34.88
1062.598	32.05
1063.017	32.3
1063.437	32.17
1063.856	33.29
1064.276	32.42
1064.695	32.54
1065.114	32.82
1065.534	33.11
1065.953	33.02
1066.372	32.06
1066.792	31.9
1067.211	34.46
1067.63	33.08
1068.049	33.92
1068.469	33.44
1068.888	32.62
1069.307	33.67
1069.726	34.75
1070.145	33.27
1070.564	33.18
1070.983	33.28
1071.402	35.76
1071.821	32
1072.24	33.5
1072.659	34.11
1073.078	33.83
1073.496	33.63
1073.915	33.24
1074.334	33.56
1074.753	35.36
1075.171	34.37
1075.59	33.1
1076.009	33.59
1076.427	33.35
1076.846	34.26
1077.265	33.02
1077.683	34.22
1078.102	34.97
1078.52	34.62
1078.939	33.15
1079.357	34.21
1079.776	35.51
1080.194	34.18
1080.612	36.55
1081.031	33.47
1081.449	33.77
1081.867	36.87
1082.285	33.03
1082.704	35.77
1083.122	34.12
1083.54	35.91
1083.958	35.04
1084.376	34.53
1084.794	34.4
1085.212	34.82
1085.63	34.93
1086.048	35.52
1086.466	35.97
1086.884	34.52
1087.302	35.3
1087.72	34.02
1088.138	35.19
1088.555	36.62
1088.973	33.31
1089.391	36.51
1089.809	36.04
1090.226	34.26
1090.644	34.65
1091.062	36.39
1091.479	34.37
1091.897	35.65
1092.314	35.79
1092.732	34.88
1093.15	35.06
1093.567	35.53
1093.984	36.51
1094.402	34.65
1094.819	35.6
1095.237	35.88
1095.654	37.94
1096.071	37.68
1096.488	37.38
1096.906	35.6
1097.323	36.78
1097.74	37.81
1098.157	34.56
1098.574	34.21
1098.991	35.92
1099.409	37.07
1099.826	38.07
1100.243	36.3
1100.66	34.95
1101.077	36.97
1101.494	36.52
1101.91	36.96
1102.327	36.71
1102.744	38.48
1103.161	37.85
1103.578	34.57
1103.994	36.71
1104.411	38.45
1104.828	34.81
1105.245	36.55
1105.661	35.71
1106.078	39.21
1106.494	40.99
1106.911	33.55
1107.328	35.78
1107.744	38.75
1108.161	33.91
1108.577	36.94
1108.993	37.87
1109.41	37.9
1109.826	34.96
1110.242	42.49
1110.659	37.06
1111.075	38.08
1111.491	34.7
1111.908	38.3
1112.324	43.64
1112.74	41.4
1113.156	41.09
1113.572	35.93
1113.988	39.81
1114.404	38.64
1114.82	37.13
1115.236	39.86
1115.652	37.53
1116.068	37.12
1116.484	39.26
1116.9	39.64
1117.316	39.22
1117.732	-750
1118.147	-225
1118.563	97.06
1118.979	80.77
