977.268	33.43
977.693	33.65
978.119	33.95
978.544	33.45
978.969	33.65
979.394	33.67
979.819	33.8
980.244	33.65
980.669	33.86
981.095	33.86
981.52	33.9
981.945	33.6
982.369	34.12
982.794	33.9
983.219	34.14
983.644	33.73
984.069	33.93
984.494	33.71
984.919	34.24
985.343	33.85
985.768	33.84
986.193	33.88
986.618	33.77
987.042	33.75
987.467	33.82
987.891	34.24
988.316	33.92
988.741	33.64
989.165	33.83
989.59	33.88
990.014	33.73
990.438	33.82
990.863	33.99
991.287	33.88
991.712	34.28
992.136	34.22
992.56	33.76
992.984	34.03
993.409	34.11
993.833	33.52
994.257	34.09
994.681	34.19
995.105	33.92
995.529	33.98
995.953	34.02
996.377	33.75
996.801	33.75
997.225	33.51
997.649	33.59
998.073	34.18
998.497	33.73
998.921	34.18
999.345	34.24
999.769	33.53
1000.192	33.38
1000.616	33.9
1001.04	33.48
1001.464	33.64
1001.887	33.7
1002.311	33.98
1002.734	33.63
1003.158	33.7
1003.582	34.07
1004.005	34.01
1004.429	33.95
1004.852	33.42
1005.275	33.81
1005.699	33.79
1006.122	33.82
1006.546	33.8
1006.969	34.14
1007.392	33.84
1007.815	33.69
1008.239	33.88
1008.662	33.62
1009.085	33.76
1009.508	33.93
1009.931	33.31
1010.354	34.11
1010.778	33.83
1011.201	34.03
1011.624	33.87
1012.047	33.9
1012.469	33.9
1012.892	33.5
1013.315	33.73
1013.738	33.55
1014.161	33.66
1014.584	33.27
1015.007	33.25
1015.429	33.4
1015.852	34.01
1016.275	33.61
1016.697	33.56
1017.12	33.56
1017.543	33.33
1017.965	33.58
1018.388	33.3
1018.81	33.33
1019.233	33.21
1019.655	33.7
1020.078	33.26
1020.5	33.67
1020.922	33.2
1021.345	33.45
1021.767	33.35
1022.189	32.95
1022.612	33.54
1023.034	33.63
1023.456	33.28
1023.878	33.48
1024.301	33.57
1024.723	34.06
1025.145	33.44
1025.567	33.7
1025.989	33.45
1026.411	33.29
1026.833	33.45
1027.255	33.24
1027.677	33.57
1028.099	33.55
1028.52	33.64
1028.942	33.14
1029.364	33.62
1029.786	33.79
1030.208	34.02
1030.629	33.44
1031.051	34.08
1031.473	33.54
1031.894	33.54
1032.316	33.46
1032.738	33.55
1033.159	33.62
1033.581	33.83
1034.002	33.25
1034.424	33.74
1034.845	32.8
1035.267	33
1035.688	33.81
1036.109	33.84
1036.531	33.73
1036.952	33.4
1037.373	33.65
1037.794	33.46
1038.216	33.53
1038.637	33.55
1039.058	34.16
1039.479	33.43
1039.9	33.27
1040.321	33.79
1040.742	33.36
1041.163	33.63
1041.584	33.13
1042.005	33.6
1042.426	33.75
1042.847	33.71
1043.268	33.48
1043.689	33.49
1044.11	33.59
1044.53	33.14
1044.951	33.36
1045.372	33.26
1045.793	33.7
1046.213	32.52
1046.634	33.1
1047.055	33.74
1047.475	33.25
1047.896	33.61
1048.316	33.91
1048.737	33.61
1049.157	33.46
1049.578	33.28
1049.998	33.49
1050.419	33.82
1050.839	33.45
1051.259	33.25
1051.68	33.15
1052.1	33.01
1052.52	32.81
1052.94	33.57
1053.361	33.28
1053.781	33.73
1054.201	33.1
1054.621	33.29
1055.041	32.71
1055.461	33.04
1055.881	32.63
1056.301	33.69
1056.721	33.35
1057.141	33.54
1057.561	32.67
1057.981	32.61
1058.401	32.99
1058.82	32.72
1059.24	32.88
1059.66	32.14
1060.08	33.6
1060.499	33.31
1060.919	33.45
1061.339	33.31
1061.758	33.26
1062.178	32.62
1062.598	33.2
1063.017	33.66
1063.437	33.05
1063.856	32.81
1064.276	33.18
1064.695	33.33
1065.114	32.91
1065.534	32.52
1065.953	32.22
1066.372	33.11
1066.792	33.05
1067.211	33.52
1067.63	32.96
1068.049	33.2
1068.469	32.56
1068.888	33.53
1069.307	32.54
1069.726	32.93
1070.145	32.3
1070.564	32.93
1070.983	32.96
1071.402	33.2
1071.821	32.78
1072.24	32.16
1072.659	32.7
1073.078	32.17
1073.496	33.14
1073.915	32.14
1074.334	32.46
1074.753	33.4
1075.171	31.57
1075.59	33.17
1076.009	32.48
1076.427	32.87
1076.846	32.46
1077.265	32.75
1077.683	31.35
1078.102	32.47
1078.52	32.26
1078.939	33.54
1079.357	32.27
1079.776	33.38
1080.194	32.66
1080.612	31.93
1081.031	31.6
1081.449	33.12
1081.867	30.13
1082.285	31.9
1082.704	33.17
1083.122	32.39
1083.54	33.11
1083.958	31.57
1084.376	32.07
1084.794	32.21
1085.212	32.05
1085.63	31.7
1086.048	33.58
1086.466	33.23
1086.884	32.14
1087.302	31.7
1087.72	32.92
1088.138	32.71
1088.555	33.23
1088.973	33.43
1089.391	32.8
1089.809	32.86
1090.226	31.74
1090.644	33.14
1091.062	32.72
1091.479	33.33
1091.897	31.87
1092.314	32.07
1092.732	32.01
1093.15	31.93
1093.567	32.41
1093.984	31.89
1094.402	32.13
1094.819	30.1
1095.237	33.08
1095.654	32.39
1096.071	32.62
1096.488	32.9
1096.906	31.13
1097.323	30.89
1097.74	32.16
1098.157	31.52
1098.574	32.37
1098.991	31.47
1099.409	32.39
1099.826	32.57
1100.243	30.76
1100.66	31.96
1101.077	31.66
1101.494	31.97
1101.91	30.45
1102.327	32.82
1102.744	30.15
1103.161	30.7
1103.578	31.76
1103.994	32.89
1104.411	31.63
1104.828	31.52
1105.245	34.01
1105.661	31.93
1106.078	31.57
1106.494	30.83
1106.911	30.92
1107.328	30.38
1107.744	30.78
1108.161	29.34
1108.577	33.85
1108.993	30.86
1109.41	32.21
1109.826	32.07
1110.242	32.39
1110.659	30.12
1111.075	31.5
1111.491	32.25
1111.908	31.93
1112.324	30.23
1112.74	18.24
1113.156	30.95
1113.572	28.02
1113.988	30.22
1114.404	31.75
1114.82	29.91
1115.236	33.56
1115.652	27.47
1116.068	29.84
1116.484	31.23
1116.9	34.03
1117.316	32.73
1117.732	-27.54
1118.147	-26.98
1118.563	966.67
1118.979	77.78
