978.544	55.14
978.969	54.94
979.394	55.4
979.819	54.53
980.244	55.2
980.669	55.85
981.095	55.08
981.52	55.06
981.945	55.12
982.369	54.66
982.794	55
983.219	55.15
983.644	54.61
984.069	55.17
984.494	54.88
984.919	55.07
985.343	55.8
985.768	55.16
986.193	55.42
986.618	55.03
987.042	55.22
987.467	55.35
987.891	55.54
988.316	55.09
988.741	55.57
989.165	55.59
989.59	55.48
990.014	55.55
990.438	55.24
990.863	55.02
991.287	56.09
991.712	55.32
992.136	55.42
992.56	55.64
992.984	56.15
993.409	55.68
993.833	55.14
994.257	55.3
994.681	55.73
995.105	55.95
995.529	55.65
995.953	55.85
996.377	55.83
996.801	55.68
997.225	56.25
997.649	56.11
998.073	55.72
998.497	55.96
998.921	55.53
999.345	56.28
999.769	56.86
1000.192	56.46
1000.616	56.21
1001.04	56.19
1001.464	56.38
1001.887	56.19
1002.311	55.87
1002.734	56.44
1003.158	56.24
1003.582	56.35
1004.005	56.69
1004.429	55.98
1004.852	56.28
1005.275	56.14
1005.699	56.49
1006.122	56.62
1006.546	56.65
1006.969	56.93
1007.392	57.1
1007.815	56.6
1008.239	56.09
1008.662	56.5
1009.085	56.76
1009.508	57
1009.931	56.79
1010.354	56.85
1010.778	57.13
1011.201	57.17
1011.624	57.03
1012.047	56.57
1012.469	57.2
1012.892	57.23
1013.315	56.3
1013.738	57.24
1014.161	57.36
1014.584	56.98
1015.007	56.32
1015.429	56.13
1015.852	56.91
1016.275	56.91
1016.697	57.41
1017.12	56.43
1017.543	56.48
1017.965	56.84
1018.388	57.39
1018.81	57.3
1019.233	55.69
1019.655	57.46
1020.078	57
1020.5	57.63
1020.922	56.81
1021.345	57.25
1021.767	57.22
1022.189	57.11
1022.612	57.32
1023.034	56.93
1023.456	57.35
1023.878	57.4
1024.301	56.89
1024.723	57.07
1025.145	57.14
1025.567	57.26
1025.989	57.11
1026.411	57.3
1026.833	57.17
1027.255	57.07
1027.677	57.42
1028.099	57.92
1028.52	57.45
1028.942	56.84
1029.364	57.02
1029.786	57.58
1030.208	57.13
1030.629	57.59
1031.051	58.17
1031.473	57.59
1031.894	57.69
1032.316	57.57
1032.738	58.55
1033.159	57.38
1033.581	57.48
1034.002	57.42
1034.424	58.14
1034.845	57.21
1035.267	58.09
1035.688	57.37
1036.109	57.84
1036.531	58.59
1036.952	57.26
1037.373	58.01
1037.794	58.17
1038.216	57.46
1038.637	58.53
1039.058	58.47
1039.479	57.62
1039.9	58.33
1040.321	58.71
1040.742	59.01
1041.163	57.68
1041.584	57.75
1042.005	58.5
1042.426	58.56
1042.847	57.92
1043.268	57.66
1043.689	57.98
1044.11	57.79
1044.53	58.63
1044.951	58.39
1045.372	58.23
1045.793	57.92
1046.213	57.86
1046.634	57.38
1047.055	58.67
1047.475	58.37
1047.896	58.21
1048.316	58.67
1048.737	59.33
1049.157	59.37
1049.578	58.52
1049.998	58.14
1050.419	58.48
1050.839	58.33
1051.259	58.06
1051.68	58.52
1052.1	58.96
1052.52	59.11
1052.94	58.83
1053.361	58.7
1053.781	58.4
1054.201	58.36
1054.621	59.09
1055.041	58.5
1055.461	59.11
1055.881	59.65
1056.301	58.6
1056.721	59.18
1057.141	57.97
1057.561	58.63
1057.981	58.51
1058.401	58.38
1058.82	57.98
1059.24	58.75
1059.66	59.54
1060.08	59.58
1060.499	59.04
1060.919	59.62
1061.339	58.52
1061.758	59.96
1062.178	59.1
1062.598	59.04
1063.017	58.65
1063.437	58.8
1063.856	59.25
1064.276	59.82
1064.695	59.54
1065.114	60.48
1065.534	59.44
1065.953	58.49
1066.372	58.87
1066.792	60.12
1067.211	59
1067.63	58.4
1068.049	60.32
1068.469	59.22
1068.888	60.06
1069.307	59.41
1069.726	59.55
1070.145	59.4
1070.564	58.31
1070.983	59.71
1071.402	59.73
1071.821	59.96
1072.24	60.57
1072.659	60.02
1073.078	60.25
1073.496	60.01
1073.915	59.46
1074.334	60.25
1074.753	59.37
1075.171	60.89
1075.59	58.94
1076.009	59.55
1076.427	59.68
1076.846	60.43
1077.265	60.33
1077.683	60.88
1078.102	58.62
1078.52	59.52
1078.939	59.79
1079.357	60.81
1079.776	58.18
1080.194	59.71
1080.612	59.15
1081.031	59.01
1081.449	60.18
1081.867	59.61
1082.285	59.58
1082.704	59.8
1083.122	60.16
1083.54	60.98
1083.958	60.4
1084.376	60.29
1084.794	59.94
1085.212	61.33
1085.63	60.92
1086.048	60.5
1086.466	61.34
1086.884	60.75
1087.302	60.29
1087.72	61
1088.138	59.7
1088.555	60.62
1088.973	59.91
1089.391	61.03
1089.809	59.3
1090.226	60.14
1090.644	59.45
1091.062	60.8
1091.479	60.48
1091.897	61.51
1092.314	60.51
1092.732	60.33
1093.15	60.57
1093.567	62.1
1093.984	59.61
1094.402	61.65
1094.819	59.13
1095.237	58.52
1095.654	59.88
1096.071	60.94
1096.488	60.16
1096.906	62.23
1097.323	61.28
1097.74	60.01
1098.157	60.63
1098.574	61.49
1098.991	60.88
1099.409	59.3
1099.826	60.12
1100.243	61.34
1100.66	60.51
1101.077	61.22
1101.494	61.93
1101.91	59.2
1102.327	60.24
1102.744	60.52
1103.161	60.88
1103.578	60.85
1103.994	61.33
1104.411	60.23
1104.828	60.84
1105.245	59.79
1105.661	59.11
1106.078	61.47
1106.494	60.67
1106.911	60.6
1107.328	58.93
1107.744	61.8
1108.161	60.39
1108.577	61
1108.993	59.45
1109.41	58.41
1109.826	60.77
1110.242	60.32
1110.659	60.68
1111.075	64.8
1111.491	59.97
1111.908	60.95
1112.324	59.16
1112.74	55.13
1113.156	63.12
1113.572	57.16
1113.988	58.46
1114.404	62.4
1114.82	60.56
1115.236	62.34
1115.652	60.72
1116.068	59.17
1116.484	57.22
1116.9	54.85
1117.316	61.2
1117.732	44.12
1118.147	14.63
1118.563	85.71
1118.979	150
