317.055	13.69
317.523	13.15
317.99	15.3
318.458	11.1
318.925	12.86
319.393	11.06
319.86	11.26
320.328	11.7
320.795	14.13
321.262	10.66
321.73	12.45
322.197	14.62
322.664	11.59
323.131	13.92
323.598	12.7
324.066	11.09
324.533	12.18
325	12.35
325.467	10.87
325.934	13.2
326.401	11.71
326.868	10.58
327.335	10.56
327.802	12.54
328.269	11.48
328.735	11.91
329.202	12.87
329.669	10.49
330.136	13.64
330.603	11.96
331.069	10.48
331.536	11.78
332.003	12.86
332.469	10.56
332.936	11.67
333.402	9.02
333.869	11.36
334.336	12.71
334.802	10.43
335.268	10.25
335.735	12.34
336.201	10.84
336.668	11.75
337.134	11.27
337.6	11.68
338.067	9.92
338.533	10.77
338.999	9.28
339.465	8.6
339.931	10.13
340.398	10.81
340.864	12.03
341.33	10.59
341.796	11.21
342.262	12.37
342.728	10.97
343.194	9.54
343.66	10.09
344.126	10.76
344.592	9.66
345.057	11.2
345.523	9.28
345.989	10.67
346.455	9.14
346.921	8.88
347.386	10.92
347.852	11.01
348.318	9.8
348.783	9.36
349.249	10.34
349.714	9.79
350.18	9.6
350.645	11.09
351.111	11.2
351.576	11.81
352.042	9.15
352.507	9.74
352.973	9.62
353.438	9.39
353.903	10.47
354.369	11.61
354.834	9.05
355.299	7.28
355.764	10.47
356.229	9.89
356.695	10.09
357.16	8.34
357.625	9.89
358.09	10.46
358.555	8.05
359.02	8.82
359.485	9.93
359.95	9.75
360.415	8.4
360.879	10.62
361.344	9.24
361.809	9.33
362.274	9.99
362.739	9.89
363.203	10.19
363.668	9.32
364.133	8.48
364.597	10.74
365.062	10.65
365.527	8.57
365.991	7.3
366.456	10
366.92	9.68
367.385	9.24
367.849	8.26
368.314	9.34
368.778	8.55
369.242	6.54
369.707	10.82
370.171	10.67
370.635	11
371.1	8.4
371.564	8.95
372.028	9.68
372.492	8.66
372.956	7.88
373.42	9.88
373.884	8.65
374.348	8.6
374.812	8.42
375.276	8.77
375.74	7.47
376.204	9.29
376.668	8.65
377.132	9.6
377.596	8.5
378.06	8.7
378.524	8.71
378.987	7.95
379.451	7.84
379.915	8.24
380.378	7.79
380.842	6.6
381.306	9.68
381.769	6.99
382.233	9.04
382.696	7.5
383.16	8.81
383.623	8.26
384.087	8.16
384.55	9.22
385.014	6.69
385.477	11.24
385.94	10.56
386.404	9.26
386.867	9.75
387.33	8.73
387.793	9.14
388.256	7.08
388.72	8.68
389.183	9.01
389.646	8.52
390.109	8.46
390.572	10.46
391.035	8.06
391.498	8.1
391.961	8.49
392.424	7.28
392.887	7.98
393.35	8.1
393.812	8.89
394.275	8.65
394.738	6.27
395.201	8.99
395.664	8.11
396.126	7.46
396.589	6.79
397.052	8.17
397.514	8.47
397.977	8.06
398.439	9.05
398.902	8.12
399.364	7.75
399.827	9.13
400.289	8.09
400.752	8.22
401.214	8.26
401.676	7.11
402.139	8.16
402.601	9.21
403.063	9.11
403.525	9.14
403.988	7.46
404.45	7.47
404.912	7.44
405.374	7.56
405.836	9.62
406.298	5.61
406.76	8.61
407.222	7.89
407.684	7.07
408.146	7.3
408.608	5.45
409.07	7.71
409.532	7.99
409.994	6.89
410.456	9.34
410.917	7.5
411.379	6.77
411.841	8.25
412.303	8.16
412.764	8.91
413.226	8.13
413.687	7.98
414.149	7.79
414.611	6.89
415.072	5.91
415.534	5.83
415.995	8.25
416.457	7.14
416.918	6.41
417.379	7.02
417.841	8.07
418.302	7.17
418.763	8.64
419.225	8.28
419.686	6.91
420.147	7.22
420.608	7.93
421.069	6.39
421.53	5.92
421.991	7.56
422.453	7.47
422.914	6.61
423.375	6.96
423.836	6.31
424.297	9.1
424.757	7.16
425.218	8.7
425.679	7.02
426.14	7.35
426.601	8.17
427.062	6.38
427.522	8.34
427.983	8.4
428.444	7.29
428.904	9.57
429.365	7.1
429.826	8.95
430.286	9.29
430.747	9.91
431.207	7.24
431.668	7.21
432.128	6.99
432.589	6.69
433.049	9.86
433.509	11.08
433.97	6.09
434.43	8.1
434.89	7.66
435.351	9.07
435.811	7.84
436.271	10.51
436.731	7.42
437.191	6.26
437.651	7.55
438.112	5.52
438.572	8.79
439.032	6.77
439.492	9.14
439.952	8
440.412	4.44
440.871	7.95
441.331	8.31
441.791	7.88
442.251	9.58
442.711	7.67
443.171	6.16
443.63	5.8
444.09	6.04
444.55	7.63
445.009	7.86
445.469	7.32
445.929	6.45
446.388	6.77
446.848	7.45
447.307	8.93
447.767	6.9
448.226	6.39
448.686	8.18
449.145	5.71
449.604	8.38
450.064	6.88
450.523	9.83
450.982	8.22
451.442	8.35
451.901	6.39
452.36	7.94
452.819	8.5
453.278	9.35
453.737	6.89
454.197	6.56
454.656	6.67
455.115	9.58
455.574	6.55
456.033	7.23
456.492	9.52
456.95	6.55
457.409	6.8
457.868	9.98
458.327	9.12
458.786	5.62
459.245	7.3
459.703	8.23
460.162	10.89
460.621	8.66
461.079	9.17
461.538	5.59
461.997	7.41
462.455	5.31
462.914	8.15
463.372	6.04
463.831	9.13
464.289	9.46
464.748	10.48
465.206	8.3
465.664	7.07
466.123	8.99
466.581	7.14
467.039	7.34
467.497	7.66
467.956	8.95
468.414	6.43
468.872	9.44
469.33	10.58
469.788	6.28
470.246	8.67
470.704	8.78
471.162	8.94
471.62	6.32
472.078	8.93
472.536	8.78
472.994	8.64
473.452	9.56
473.91	5.99
474.368	8.14
474.826	8.41
475.283	9.84
475.741	6.12
476.199	7.13
476.656	9.01
477.114	8.84
477.572	6.06
478.029	6.03
478.487	8.24
478.944	7.53
479.402	9.72
479.859	8.89
480.317	6.95
480.774	7.82
481.232	9.58
481.689	8.27
482.146	9.92
482.604	11.61
483.061	7.32
483.518	7.54
483.975	6.72
484.433	6.21
484.89	7.16
485.347	8.14
485.804	7.79
486.261	8.12
486.718	6.27
487.175	9.59
487.632	8.71
488.089	10.89
488.546	7.91
489.003	4.88
489.46	8.96
489.917	10.57
490.373	7.71
490.83	10.08
491.287	5.79
491.744	9.62
492.2	6.55
492.657	5.79
493.114	6.99
493.57	6.02
494.027	10.42
494.484	12.73
494.94	6.8
495.397	11.12
495.853	9.59
496.31	8.37
496.766	6.13
497.222	9.45
497.679	8.96
498.135	7.22
498.591	10.48
499.048	10.07
499.504	9.01
499.96	5.8
500.416	7.93
500.872	7.53
501.329	8.59
501.785	10.02
502.241	7.79
502.697	7.98
503.153	6.11
503.609	9.13
504.065	5.85
504.521	10.16
504.977	9.15
505.432	8.4
505.888	9.81
506.344	6.86
506.8	7.84
507.256	6.94
507.711	9.27
508.167	8.15
508.623	6.48
509.078	6.63
509.534	9.71
509.99	8.19
510.445	9.42
510.901	6.77
511.356	8.1
511.812	7.06
512.267	7.91
512.722	6.08
513.178	8.21
513.633	5.8
514.089	8.54
514.544	7.55
514.999	6.99
515.454	7.41
515.91	8.17
516.365	7.43
516.82	7.01
517.275	8.17
517.73	8.64
518.185	7.65
518.64	8.35
519.095	5.67
519.55	5.58
520.005	6.97
520.46	6.88
520.915	8.33
521.37	7.56
521.825	6.97
522.28	5.13
522.734	7.66
523.189	7.4
523.644	9.15
524.099	8.81
524.553	7.22
525.008	5.33
525.462	6.99
525.917	6.45
526.372	6.14
526.826	6.95
527.281	7.45
527.735	7.06
528.19	9.11
528.644	7.68
529.098	8.52
529.553	8.28
530.007	7.99
530.461	7.43
530.916	7.06
531.37	7.94
531.824	6.96
532.278	6.77
532.732	8.05
533.186	8.62
533.641	8.39
534.095	9.16
534.549	7.92
535.003	5.48
535.457	7.32
535.911	7.48
536.365	7.51
536.818	7.24
537.272	7.26
537.726	7.69
538.18	8.96
538.634	9.09
539.087	6.81
539.541	7.29
539.995	8.16
540.449	9.59
540.902	6.89
541.356	8.34
541.809	8.82
542.263	8.35
542.716	6.44
543.17	8.47
543.623	6.61
544.077	6.75
544.53	6.98
544.984	7.25
545.437	7.61
545.89	5.7
546.344	5.38
546.797	6.68
547.25	6.95
547.703	7.63
548.157	8.18
548.61	7.73
549.063	7.92
549.516	7.66
549.969	8.92
550.422	8.56
550.875	6.07
551.328	5.96
551.781	7.16
552.234	8.92
552.687	7.61
553.14	8.08
553.592	6.78
554.045	7.44
554.498	9.54
554.951	7.96
555.404	8.76
555.856	7.51
556.309	6.82
556.762	7.3
557.214	8.35
557.667	9.06
558.119	8.78
558.572	8.19
559.024	6.93
559.477	6.97
559.929	8.36
560.382	7.11
560.834	7.24
561.286	7.29
561.739	9.1
562.191	6.15
562.643	7.44
563.095	6.98
563.548	7.36
564	7.56
564.452	6.78
564.904	8.1
565.356	7.68
565.808	7.41
566.26	7.78
566.712	6.61
567.164	7.49
567.616	7.84
568.068	6.75
568.52	7.33
568.972	8.22
569.424	8.1
569.876	7.49
570.327	6.95
570.779	8.2
571.231	7.05
571.682	8.2
572.134	8.39
572.586	5.93
573.037	6.46
573.489	7.06
573.941	6.08
574.392	6.44
574.844	8.36
575.295	6.95
575.746	6.73
576.198	8.11
576.649	8.18
577.101	8.87
577.552	7.21
578.003	6.7
578.454	7.47
578.906	8.35
579.357	6.49
579.808	7.49
580.259	8.13
580.71	6.95
581.161	7.56
581.612	6.31
582.064	7.21
582.515	7.19
582.965	7.98
583.416	6.48
583.867	6.03
584.318	7.35
584.769	6.71
585.22	6.76
585.671	8.01
586.122	7.32
586.572	6.91
587.023	7.65
587.474	6.27
587.924	6.84
588.375	7.67
588.826	6.97
589.276	6.51
589.727	6.6
590.177	8.09
590.628	6.43
591.078	7.95
591.529	7.91
591.979	6.66
592.429	7.63
592.88	7.12
593.33	8.57
593.78	6.51
594.231	7.63
594.681	8.14
595.131	6.75
595.581	7.24
596.031	8.12
596.481	8.1
596.932	8.51
597.382	9.15
597.832	6.52
598.282	8.01
598.732	8.78
599.182	7.13
599.632	6.81
600.081	7.48
600.531	6.97
600.981	8.11
601.431	8.31
601.881	7.14
602.33	6.74
602.78	7.43
603.23	8.1
603.679	7.9
604.129	6.82
604.579	8.09
605.028	9.07
605.478	7.45
605.927	8.19
606.377	6.57
606.826	6.83
607.276	7.98
607.725	6.99
608.175	8.43
608.624	7.04
609.073	7.19
609.522	7.48
609.972	7.51
610.421	7.51
610.87	7.93
611.319	6.57
611.768	9.09
612.218	7.07
612.667	8.4
613.116	7.15
613.565	7.08
614.014	7.4
614.463	7.78
614.912	7.67
615.361	6.94
615.81	8.69
616.258	7.01
616.707	7.26
617.156	7.17
617.605	7.41
618.054	8.28
618.502	6.56
618.951	7.52
619.4	8.26
619.848	6.99
620.297	7.49
620.745	7.67
621.194	7.63
621.642	7.2
622.091	7.74
622.539	7.2
622.988	7.31
623.436	8.16
623.885	8.97
624.333	7.78
624.781	7.61
625.23	8.94
625.678	7.64
626.126	8.26
626.574	7.61
627.022	7.59
627.471	7.33
627.919	7.57
628.367	7.24
628.815	8.04
629.263	7.81
629.711	7.53
630.159	8.12
630.607	7.76
631.055	7.89
631.503	7.54
631.95	7.18
632.398	7.43
632.846	8.15
633.294	8.16
633.742	7.8
634.189	6.6
634.637	9.04
635.085	7.78
635.532	8.45
635.98	7.48
636.427	7.8
636.875	7.74
637.323	8.24
637.77	7.33
638.217	8.31
638.665	7.14
639.112	7.06
639.56	8.24
640.007	7.88
640.454	7.52
640.902	8.41
641.349	7.94
641.796	7.59
642.243	8.24
642.69	8.4
643.138	8.32
643.585	7.73
644.032	7.83
644.479	8.89
644.926	7.9
645.373	7.41
645.82	7.48
646.267	8.56
646.714	7.08
647.161	8.33
647.607	7.28
648.054	7.37
648.501	7.87
648.948	7.9
649.395	7.84
649.841	8.74
650.288	7.64
650.735	8.36
651.181	7.59
651.628	7.17
652.075	7.84
652.521	8.58
652.968	8.57
653.414	7.53
653.861	7.64
654.307	8.31
654.753	8.03
655.2	8.53
655.646	7.96
656.092	7.49
656.539	7.84
656.985	9.32
657.431	7.62
657.877	7.67
658.324	7.55
658.77	8.86
659.216	8.26
659.662	8.91
660.108	7.67
660.554	7.47
661	7.31
661.446	7.33
661.892	8.6
662.338	7.95
662.784	8.16
663.23	7.24
663.675	7.87
664.121	7.36
664.567	7.57
665.013	8.44
665.458	7.34
665.904	8.14
666.35	8.27
666.795	8.89
667.241	7.35
667.687	7.98
668.132	7.56
668.578	7.7
669.023	6.93
669.469	8.79
669.914	8.59
670.359	7.5
670.805	8.04
671.25	8.29
671.695	8.63
672.141	8.1
672.586	7.47
673.031	8.54
673.476	8.76
673.922	8.5
674.367	8.4
674.812	9.23
675.257	8.73
675.702	8.67
676.147	7.78
676.592	8.59
677.037	7.72
677.482	8.41
677.927	7.66
678.372	8.61
678.817	7.72
679.261	8.2
679.706	8.43
680.151	8.63
680.596	7.9
681.04	9.48
681.485	8.28
681.93	8.81
682.374	8.71
682.819	8.28
683.264	8.46
683.708	8.33
684.153	8.74
684.597	8.38
685.042	8.95
685.486	8.59
685.93	8.94
686.375	8.35
686.819	8.32
687.263	8.9
687.708	8.68
688.152	8.51
688.596	8.58
689.04	8.87
689.485	8.43
689.929	8.64
690.373	7.69
690.817	8.78
691.261	8.04
691.705	8.3
692.149	9.81
692.593	8.65
693.037	9
693.481	8.74
693.925	8.65
694.369	8.81
694.812	8.89
695.256	8.87
695.7	8.03
696.144	8.73
696.587	8.73
697.031	8.3
697.475	8.7
697.918	9.16
698.362	8.61
698.806	8.8
699.249	8.87
699.693	8.51
700.136	8.08
700.58	9.31
701.023	8.76
701.466	8.09
701.91	8.84
702.353	9.13
702.796	8.95
703.24	9.06
703.683	8.63
704.126	8.71
704.569	9.53
705.013	8.67
705.456	8.67
705.899	8.55
706.342	8.71
706.785	8.76
707.228	9.21
707.671	8.76
708.114	9.03
708.557	8
709	9.48
709.443	8.96
709.886	9.01
710.328	8.61
710.771	9.2
711.214	9.12
711.657	8.35
712.099	9.09
712.542	9.13
712.985	9.02
713.427	8.58
713.87	8.96
714.313	9.24
714.755	8.84
715.198	9.35
715.64	9.39
716.083	8.58
716.525	9.57
716.967	9.3
717.41	9.46
717.852	9.2
718.295	9.62
718.737	9.63
719.179	9.61
719.621	9.25
720.063	9
720.506	9.05
720.948	9.93
721.39	9.4
721.832	8.98
722.274	9.61
722.716	9.03
723.158	9.33
723.6	9.31
724.042	9.75
724.484	9.1
724.926	9.32
725.368	10.02
725.81	9.49
726.251	10.15
726.693	9.23
727.135	9.22
727.577	9.64
728.018	9.88
728.46	9.41
728.902	10.03
729.343	10.08
729.785	10.15
730.226	9.43
730.668	9.44
731.109	9.82
731.551	9.39
731.992	9.41
732.434	9.52
732.875	9.43
733.316	10.2
733.758	9.24
734.199	9.16
734.64	9.95
735.081	8.91
735.523	9.01
735.964	9.47
736.405	9.99
736.846	9.2
737.287	9.91
737.728	8.74
738.169	9.42
738.61	9.61
739.051	9.73
739.492	10.09
739.933	9.38
740.374	9.72
740.815	9.6
741.256	9.56
741.696	10.11
742.137	9.84
742.578	9.68
743.019	9.98
743.459	9.72
743.9	9.32
744.341	9.71
744.781	9.66
745.222	9.52
745.662	9.78
746.103	9.48
746.543	10.13
746.984	10.12
747.424	9.62
747.865	9.23
748.305	10.04
748.745	10.22
749.186	10.18
749.626	10.53
750.066	10.26
750.506	10.89
750.947	10.37
751.387	10.45
751.827	11.21
752.267	10.63
752.707	9.87
753.147	10.31
753.587	9.29
754.027	10.35
754.467	10.15
754.907	10.63
755.347	10.15
755.787	10.5
756.227	9.43
756.667	9.82
757.107	10.17
757.546	10.42
757.986	10.6
758.426	9.87
758.865	10.96
759.305	9.71
759.745	10.34
760.184	10.57
760.624	9.6
761.063	10.7
761.503	11.4
761.943	10.38
762.382	10.25
762.821	11.4
763.261	11.38
763.7	10.78
764.14	10.79
764.579	10.44
765.018	10.47
765.457	10.6
765.897	10.78
766.336	9.96
766.775	10.52
767.214	10.12
767.653	10.72
768.092	10.52
768.531	11.26
768.97	10.24
769.409	10.57
769.848	10.67
770.287	11.01
770.726	11.3
771.165	10.9
771.604	11.22
772.043	11.01
772.482	10.91
772.92	10.77
773.359	10.72
773.798	11.41
774.237	9.96
774.675	11.11
775.114	10.68
775.553	10.47
775.991	11.84
776.43	10.63
776.868	11.2
777.307	11.26
777.745	11.21
778.184	10.5
778.622	11.55
779.06	11.05
779.499	11.02
779.937	11.51
780.375	10.64
780.814	11.66
781.252	11.05
781.69	11.67
782.128	11.18
782.566	11.11
783.004	10.48
783.443	11.17
783.881	10.76
784.319	11.09
784.757	11.29
785.195	11.43
785.633	11.8
786.071	11.33
786.508	10.78
786.946	11.57
787.384	10.85
787.822	11.48
788.26	11.86
788.697	12.04
789.135	11.97
789.573	11.03
790.011	11.01
790.448	11.63
790.886	11.46
791.323	11.53
791.761	11.27
792.198	12.07
792.636	11.52
793.073	11.68
793.511	11.6
793.948	12
794.386	11.7
794.823	11.67
795.26	12.1
795.698	11.76
796.135	12.11
796.572	11.94
797.009	11.82
797.446	12.09
797.884	11.44
798.321	11.85
798.758	11.79
799.195	11.87
799.632	11.87
800.069	12.14
800.506	12.08
800.943	11.84
801.38	11.97
801.817	11.53
802.254	12.62
802.69	12.33
803.127	11.96
803.564	11.9
804.001	12.63
804.438	12.65
804.874	12.14
805.311	12.19
805.748	11.43
806.184	12.67
806.621	12.25
807.057	12.34
807.494	12.43
807.93	11.94
808.367	12.54
808.803	11.99
809.24	12.44
809.676	12.17
810.112	13.14
810.549	12.28
810.985	12.27
811.421	12.83
811.857	12.61
812.294	11.99
812.73	12.24
813.166	12.31
813.602	12.64
814.038	12.42
814.474	12.4
814.91	12.11
815.346	12.9
815.782	12.57
816.218	12.66
816.654	12.67
817.09	13.27
817.526	12.75
817.962	12.67
818.398	13.23
818.833	13.36
819.269	12.4
819.705	12.68
820.141	13.36
820.576	13.06
821.012	12.7
821.447	12.55
821.883	12.91
822.319	13.06
822.754	13.11
823.19	13.66
823.625	13.08
824.061	12.98
824.496	13.19
824.931	13.04
825.367	13.6
825.802	14.42
826.237	12.92
826.673	13.86
827.108	13.56
827.543	12.89
827.978	13.19
828.413	13.44
828.849	13.99
829.284	13.84
829.719	13.2
830.154	13.24
830.589	13.62
831.024	13.81
831.459	13.92
831.894	13.35
832.329	13.56
832.763	13.35
833.198	13.92
833.633	13.43
834.068	13.98
834.503	14.45
834.937	13.41
835.372	14.02
835.807	13.74
836.241	13.68
836.676	13.81
837.111	13.4
837.545	13.96
837.98	13.61
838.414	13.71
838.849	13.79
839.283	13.8
839.717	13.98
840.152	14.35
840.586	14.03
841.021	14.33
841.455	14.11
841.889	13.91
842.323	14.01
842.758	14.36
843.192	13.93
843.626	14.15
844.06	14.07
844.494	14.26
844.928	14.01
845.362	14.11
845.796	13.57
846.23	14.4
846.664	14.28
847.098	14.26
847.532	14.29
847.966	14.42
848.4	14.52
848.834	14.5
849.267	14.39
849.701	14.38
850.135	14.4
850.569	14.45
851.002	15.36
851.436	14.4
851.87	14.66
852.303	14.49
852.737	15.28
853.17	14.49
853.604	14.54
854.037	14.86
854.471	14.3
854.904	14.74
855.337	14.56
855.771	14.71
856.204	14.83
856.637	15.55
857.071	15.03
857.504	14.64
857.937	14.77
858.37	14.87
858.804	15.1
859.237	14.97
859.67	15.88
860.103	14.99
860.536	15.06
860.969	15.42
861.402	15.17
861.835	15.43
862.268	15.22
862.701	15.62
863.134	15.09
863.566	15.08
863.999	15.45
864.432	15.31
864.865	15.2
865.298	15.49
865.73	15.52
866.163	15.33
866.596	15.6
867.028	15.44
867.461	15.95
867.893	16.29
868.326	15.8
868.758	15.85
869.191	15.62
869.623	15.22
870.056	16.14
870.488	15.26
870.92	15.92
871.353	15.85
871.785	16.2
872.217	15.11
872.65	16.21
873.082	16.23
873.514	16.21
873.946	15.99
874.378	16.34
874.81	16.54
875.243	16.43
875.675	16.36
876.107	16.39
876.539	16.15
876.971	16.06
877.403	16.69
877.834	16.27
878.266	16.34
878.698	16.55
879.13	16.45
879.562	16.3
879.994	16.63
880.425	16.84
880.857	16.78
881.289	16.47
881.72	16.84
882.152	16.34
882.584	16.58
883.015	16.44
883.447	16.7
883.878	17.26
884.31	16.86
884.741	16.85
885.173	17.07
885.604	17.39
886.035	16.58
886.467	17.5
886.898	17.29
887.329	17.05
887.76	16.42
888.192	16.81
888.623	16.85
889.054	16.85
889.485	17.17
889.916	17.52
890.347	17.31
890.778	17.44
891.209	17.31
891.64	17.32
892.071	17.28
892.502	18.05
892.933	17.48
893.364	17.23
893.795	18.04
894.226	17.67
894.657	18.01
895.087	17.29
895.518	18.08
895.949	18.02
896.38	17.72
896.81	17.75
897.241	17.89
897.671	17.86
898.102	17.78
898.533	18.22
898.963	17.8
899.394	17.86
899.824	18.29
900.254	18.05
900.685	18.05
901.115	17.82
901.546	17.91
901.976	18
902.406	17.75
902.836	18.08
903.267	17.98
903.697	17.95
904.127	18.4
904.557	18
904.987	18.22
905.417	17.82
905.847	18.16
906.277	17.98
906.707	18.02
907.137	18.27
907.567	18.7
907.997	18.43
908.427	18.68
908.857	18.52
909.287	18.9
909.717	18.59
910.146	18.87
910.576	19.51
911.006	18.68
911.436	18.97
911.865	18.59
912.295	19.06
912.724	19.02
913.154	18.5
913.584	19.07
914.013	18.78
914.443	19.12
914.872	18.83
915.302	19.03
915.731	19.54
916.16	19.93
916.59	18.83
917.019	19.69
917.448	19.23
917.878	19.6
918.307	18.78
918.736	19.44
919.165	19.36
919.594	19.17
920.023	19.58
920.452	20.01
920.882	19.25
921.311	19.32
921.74	19.73
922.169	19.26
922.597	19.73
923.026	19.74
923.455	19.79
923.884	19.92
924.313	19.99
924.742	19.91
925.171	20.05
925.599	19.82
926.028	19.99
926.457	19.57
926.885	19.88
927.314	19.78
927.743	20.41
928.171	20.06
928.6	19.91
929.028	20.12
929.457	20.2
929.885	20.34
930.314	19.96
930.742	20.35
931.17	20.2
931.599	20
932.027	20.5
932.455	20.62
932.884	20.34
933.312	20.16
933.74	20.11
934.168	20.46
934.596	20.59
935.025	20.72
935.453	20.57
935.881	20.41
936.309	20.86
936.737	20.46
937.165	20.66
937.593	20.93
938.021	20.78
938.449	20.2
938.876	20.9
939.304	20.89
939.732	20.62
940.16	21.13
940.588	21.25
941.015	20.63
941.443	21.11
941.871	21.23
942.298	20.95
942.726	20.2
943.154	21.75
943.581	21.54
944.009	21.13
944.436	21.57
944.864	20.84
945.291	22.21
945.718	21.89
946.146	21.8
946.573	21.62
947.001	22.35
947.428	21.64
947.855	21.54
948.282	21.63
948.71	21.33
949.137	21.21
949.564	22.01
949.991	21.86
950.418	21.59
950.845	22.43
951.272	22.32
951.699	21.72
952.126	21.7
952.553	21.98
952.98	22.17
953.407	21.74
953.834	22.75
954.261	21.85
954.688	22.61
955.114	22.52
955.541	22.2
955.968	21.72
956.395	22.47
956.821	22.26
957.248	22.17
957.674	22.3
958.101	22.8
958.528	22.66
958.954	22.55
959.381	22.68
959.807	22.86
960.234	22.64
960.66	22.79
961.086	22.38
961.513	22.82
961.939	23.15
962.365	23.05
962.792	23.12
963.218	22.77
963.644	22.74
964.07	23.21
964.496	23.4
964.923	22.63
965.349	23
965.775	22.94
966.201	23.74
966.627	23.16
967.053	23.48
967.479	23.38
967.905	23.74
968.331	23
968.756	23.77
969.182	23.38
969.608	23.54
970.034	23.48
970.46	24.08
970.885	23.36
971.311	23.66
971.737	23.63
972.162	23.97
972.588	23.5
973.014	23.44
973.439	23.51
973.865	24.09
974.29	23.7
974.716	24.02
975.141	23.79
975.567	24
975.992	23.92
976.417	24.32
976.843	23.93
977.268	24.07
977.693	23.92
