976.843	31.34
977.268	31.29
977.693	31.28
978.119	31.56
978.544	31.94
978.969	31.4
979.394	31.79
979.819	31.88
980.244	31.59
980.669	31.42
981.095	31.23
981.52	31.5
981.945	31.26
982.369	31.34
982.794	31.43
983.219	31.19
983.644	31.34
984.069	31.19
984.494	31.48
984.919	31.52
985.343	31.26
985.768	31.43
986.193	31.73
986.618	31.37
987.042	31.8
987.467	30.95
987.891	31.17
988.316	30.83
988.741	31.43
989.165	31.06
989.59	31.36
990.014	31.32
990.438	31.18
990.863	31.32
991.287	31.53
991.712	31.02
992.136	31.24
992.56	31.23
992.984	31.14
993.409	31.17
993.833	31.3
994.257	31.34
994.681	31.29
995.105	31.57
995.529	31.51
995.953	31.34
996.377	31.8
996.801	31.21
997.225	31.66
997.649	32
998.073	31.23
998.497	31.06
998.921	31.23
999.345	31.71
999.769	31.75
1000.192	31.32
1000.616	31.59
1001.04	31.12
1001.464	31.41
1001.887	31.6
1002.311	31.12
1002.734	31.69
1003.158	31.31
1003.582	31.39
1004.005	31.89
1004.429	31.15
1004.852	31.43
1005.275	31.48
1005.699	31.38
1006.122	31.26
1006.546	31.1
1006.969	31.99
1007.392	31.84
1007.815	31.45
1008.239	31.18
1008.662	32.12
1009.085	31.81
1009.508	31.78
1009.931	31.17
1010.354	31.47
1010.778	31.55
1011.201	31.35
1011.624	31.43
1012.047	31.59
1012.469	31.11
1012.892	31.59
1013.315	30.93
1013.738	31.63
1014.161	31.93
1014.584	31.63
1015.007	31.01
1015.429	31.5
1015.852	31.35
1016.275	31.25
1016.697	31.66
1017.12	31.35
1017.543	31.17
1017.965	31.88
1018.388	31.34
1018.81	31.36
1019.233	31.22
1019.655	31.75
1020.078	31.45
1020.5	31.74
1020.922	31.69
1021.345	31.69
1021.767	31.67
1022.189	31.45
1022.612	31.7
1023.034	31.09
1023.456	31.36
1023.878	31.09
1024.301	31.01
1024.723	31.52
1025.145	31.06
1025.567	31.4
1025.989	31.16
1026.411	31.86
1026.833	31.4
1027.255	31.18
1027.677	31.04
1028.099	31.24
1028.52	31.12
1028.942	30.9
1029.364	31.15
1029.786	31.19
1030.208	31.18
1030.629	31.35
1031.051	31.74
1031.473	31.34
1031.894	31.56
1032.316	31.68
1032.738	32.01
1033.159	31.33
1033.581	32.02
1034.002	31.13
1034.424	31.82
1034.845	31.76
1035.267	31.67
1035.688	31.56
1036.109	31.49
1036.531	31.77
1036.952	31.43
1037.373	31.76
1037.794	31.68
1038.216	31.33
1038.637	31.85
1039.058	31.68
1039.479	31.44
1039.9	31.43
1040.321	31.76
1040.742	31.52
1041.163	31.64
1041.584	31.47
1042.005	32.28
1042.426	31.26
1042.847	31.41
1043.268	31.31
1043.689	31.79
1044.11	31.18
1044.53	31.61
1044.951	31.55
1045.372	31.23
1045.793	31.95
1046.213	31.06
1046.634	30.91
1047.055	31.5
1047.475	31.76
1047.896	31.34
1048.316	31.17
1048.737	32.15
1049.157	31.27
1049.578	31.91
1049.998	31.95
1050.419	31.69
1050.839	31.1
1051.259	31.11
1051.68	31.89
1052.1	31.81
1052.52	31.31
1052.94	31.78
1053.361	31.39
1053.781	31.19
1054.201	31.22
1054.621	31.56
1055.041	31.25
1055.461	31.49
1055.881	31.84
1056.301	31.3
1056.721	31.14
1057.141	31.6
1057.561	31.6
1057.981	31.74
1058.401	31.04
1058.82	31.07
1059.24	31.58
1059.66	31.02
1060.08	31.36
1060.499	31.17
1060.919	31.63
1061.339	31.4
1061.758	32.15
1062.178	31.48
1062.598	31.46
1063.017	31.07
1063.437	31.76
1063.856	31.56
1064.276	32.11
1064.695	31.45
1065.114	32.03
1065.534	32.03
1065.953	30.86
1066.372	31.74
1066.792	32.4
1067.211	31.52
1067.63	30.94
1068.049	32
1068.469	31.65
1068.888	31.79
1069.307	31.29
1069.726	30.88
1070.145	32.34
1070.564	30.88
1070.983	32.08
1071.402	32.79
1071.821	30.74
1072.24	31.61
1072.659	31.56
1073.078	31.57
1073.496	32.82
1073.915	30.88
1074.334	31.67
1074.753	31.79
1075.171	32.5
1075.59	31.91
1076.009	31.81
1076.427	30.54
1076.846	32.33
1077.265	31.29
1077.683	31.69
1078.102	31.18
1078.52	31.98
1078.939	31.06
1079.357	32.1
1079.776	31.19
1080.194	32.06
1080.612	31.09
1081.031	30.91
1081.449	30.21
1081.867	32.44
1082.285	31.54
1082.704	31.54
1083.122	31.83
1083.54	32.07
1083.958	32.08
1084.376	31.71
1084.794	31.5
1085.212	31.93
1085.63	31.12
1086.048	32.02
1086.466	32.66
1086.884	31.44
1087.302	32.34
1087.72	30.8
1088.138	30.58
1088.555	30.67
1088.973	31.6
1089.391	32.02
1089.809	31.91
1090.226	31.93
1090.644	31.29
1091.062	30.69
1091.479	30.72
1091.897	31.19
1092.314	31.67
1092.732	31.91
1093.15	31.48
1093.567	32
1093.984	31.71
1094.402	31.22
1094.819	32.69
1095.237	30.55
1095.654	30.71
1096.071	31.41
1096.488	31.64
1096.906	32.17
1097.323	30.49
1097.74	31.39
1098.157	32.19
1098.574	32.02
1098.991	31.56
1099.409	31.32
1099.826	30.28
1100.243	31.22
1100.66	31.1
1101.077	31.63
1101.494	32.43
1101.91	32.15
1102.327	30.93
1102.744	32.24
1103.161	32.22
1103.578	30.14
1103.994	30.84
1104.411	30.51
1104.828	32.67
1105.245	30.11
1105.661	30.71
1106.078	33.4
1106.494	32.29
1106.911	32.22
1107.328	32.43
1107.744	31.97
1108.161	28.71
1108.577	31.7
1108.993	31.18
1109.41	30.34
1109.826	31.66
1110.242	30.11
1110.659	30.86
1111.075	32.51
1111.491	30.96
1111.908	32.58
1112.324	32.31
1112.74	39.93
1113.156	31.09
1113.572	29.94
1113.988	29.32
1114.404	33.53
1114.82	32.16
1115.236	28.99
1115.652	33.48
1116.068	27.35
1116.484	31.06
1116.9	29.47
1117.316	30.57
1117.732	58.82
1118.147	2.44
1118.563	28.57
1118.979	350
