977.268	49.89
977.693	50.18
978.119	50.07
978.544	50.52
978.969	50.43
979.394	49.66
979.819	50.44
980.244	50.52
980.669	50.24
981.095	50.38
981.52	50.3
981.945	51.65
982.369	50.66
982.794	49.99
983.219	50.8
983.644	50.34
984.069	50.79
984.494	50.81
984.919	51.31
985.343	50.82
985.768	51.59
986.193	51.34
986.618	51.12
987.042	50.69
987.467	51.03
987.891	51.14
988.316	50.46
988.741	51.7
989.165	50.76
989.59	51.71
990.014	50.87
990.438	51.51
990.863	51.44
991.287	52.21
991.712	50.99
992.136	51.16
992.56	50.89
992.984	52.05
993.409	51.15
993.833	52.54
994.257	51.22
994.681	51.45
995.105	51.65
995.529	51.33
995.953	52.47
996.377	51.6
996.801	51.69
997.225	51.87
997.649	52.35
998.073	52.01
998.497	52.37
998.921	51.84
999.345	52.01
999.769	51.73
1000.192	52.17
1000.616	52.32
1001.04	51.89
1001.464	52.77
1001.887	53.2
1002.311	52.85
1002.734	52.05
1003.158	52.54
1003.582	52.46
1004.005	52.77
1004.429	52.49
1004.852	53.35
1005.275	52.1
1005.699	52.76
1006.122	51.9
1006.546	52.65
1006.969	51.97
1007.392	52.93
1007.815	52.19
1008.239	52.53
1008.662	52.71
1009.085	52.84
1009.508	53.79
1009.931	53.23
1010.354	53.57
1010.778	53.62
1011.201	53.2
1011.624	53.71
1012.047	53.89
1012.469	53.85
1012.892	53.06
1013.315	53.91
1013.738	54.39
1014.161	53.08
1014.584	53.33
1015.007	52.59
1015.429	54.58
1015.852	52.97
1016.275	53.25
1016.697	53.42
1017.12	53.47
1017.543	53.91
1017.965	53.36
1018.388	53.99
1018.81	53.86
1019.233	53.53
1019.655	53.36
1020.078	53.26
1020.5	53.55
1020.922	53.69
1021.345	53.68
1021.767	54.34
1022.189	53.31
1022.612	52.95
1023.034	53.8
1023.456	54.24
1023.878	53.95
1024.301	53.67
1024.723	54.34
1025.145	53.31
1025.567	54.37
1025.989	53.03
1026.411	54.51
1026.833	54.57
1027.255	53.77
1027.677	54.61
1028.099	54.42
1028.52	53.71
1028.942	54.87
1029.364	55.49
1029.786	54.67
1030.208	54.54
1030.629	54.39
1031.051	55.07
1031.473	54.96
1031.894	55.93
1032.316	54.09
1032.738	54.64
1033.159	55.4
1033.581	55.11
1034.002	54.71
1034.424	54.78
1034.845	54.17
1035.267	54.2
1035.688	55.32
1036.109	54.82
1036.531	55.41
1036.952	55.99
1037.373	55.27
1037.794	55.08
1038.216	55.41
1038.637	55.83
1039.058	55.14
1039.479	56.23
1039.9	55.79
1040.321	56.6
1040.742	55.52
1041.163	55.61
1041.584	56.96
1042.005	56.41
1042.426	55.46
1042.847	55.93
1043.268	56.94
1043.689	55.25
1044.11	56.68
1044.53	56.01
1044.951	55.82
1045.372	56.02
1045.793	56.1
1046.213	55.11
1046.634	55.92
1047.055	57.94
1047.475	55.24
1047.896	55.84
1048.316	56.54
1048.737	56.1
1049.157	57.38
1049.578	56.38
1049.998	57.71
1050.419	56.46
1050.839	56.93
1051.259	54.92
1051.68	56.57
1052.1	57.09
1052.52	56.99
1052.94	56.29
1053.361	57.05
1053.781	57.03
1054.201	57.82
1054.621	56.76
1055.041	56.95
1055.461	57.14
1055.881	55.34
1056.301	57.6
1056.721	57.29
1057.141	56.79
1057.561	57.76
1057.981	57.29
1058.401	56.89
1058.82	56.57
1059.24	57
1059.66	56.26
1060.08	57.89
1060.499	55.56
1060.919	57.69
1061.339	57.43
1061.758	57.87
1062.178	58.2
1062.598	57.43
1063.017	56.79
1063.437	57.77
1063.856	58.92
1064.276	59.05
1064.695	57.36
1065.114	56.99
1065.534	55.96
1065.953	56.72
1066.372	56.76
1066.792	57.36
1067.211	57.39
1067.63	58.26
1068.049	59.03
1068.469	56.99
1068.888	57.8
1069.307	58.38
1069.726	57.73
1070.145	58.63
1070.564	56.97
1070.983	58.4
1071.402	59.85
1071.821	57.27
1072.24	59.55
1072.659	59.81
1073.078	56.44
1073.496	56.72
1073.915	59.1
1074.334	57.66
1074.753	59.31
1075.171	56.56
1075.59	58.9
1076.009	58.65
1076.427	59.2
1076.846	58.41
1077.265	59.95
1077.683	56.14
1078.102	58.76
1078.52	59.06
1078.939	58.2
1079.357	59.38
1079.776	58.99
1080.194	57.88
1080.612	60.02
1081.031	57.77
1081.449	57.94
1081.867	57.75
1082.285	58.38
1082.704	60.71
1083.122	60.1
1083.54	59.73
1083.958	60.52
1084.376	57.95
1084.794	59.05
1085.212	59.7
1085.63	59.53
1086.048	59.24
1086.466	60.13
1086.884	60.11
1087.302	58.4
1087.72	59.74
1088.138	58.48
1088.555	62.42
1088.973	58.53
1089.391	61.74
1089.809	60.18
1090.226	59.21
1090.644	59.65
1091.062	59.3
1091.479	58.93
1091.897	60.07
1092.314	62.73
1092.732	59.38
1093.15	58.27
1093.567	60.97
1093.984	60.63
1094.402	59.55
1094.819	60.94
1095.237	62.27
1095.654	63
1096.071	62.36
1096.488	60.07
1096.906	57.63
1097.323	63.33
1097.74	58.83
1098.157	59.39
1098.574	59.45
1098.991	59.02
1099.409	61.79
1099.826	63.03
1100.243	59.29
1100.66	59.38
1101.077	61.24
1101.494	61.14
1101.91	59.03
1102.327	60.81
1102.744	62.71
1103.161	60.42
1103.578	57.68
1103.994	61.65
1104.411	59.79
1104.828	59.64
1105.245	60.36
1105.661	62.95
1106.078	61.39
1106.494	60.51
1106.911	58.73
1107.328	58.18
1107.744	59.76
1108.161	58.9
1108.577	60.15
1108.993	60
1109.41	67.98
1109.826	58.72
1110.242	61.7
1110.659	59.78
1111.075	62.64
1111.491	62.39
1111.908	61.19
1112.324	61.35
1112.74	90.9
1113.156	60.84
1113.572	58.73
1113.988	60.51
1114.404	68.52
1114.82	58
1115.236	61.8
1115.652	58.49
1116.068	53.89
1116.484	60.95
1116.9	59.03
1117.316	61.02
1117.732	950
1118.147	425
1118.563	85.29
1118.979	142.31
