396.126	4.57
396.589	4.53
397.052	4.39
397.514	4.91
397.977	4.38
398.439	4.01
398.902	4.32
399.364	4.49
399.827	4.74
400.289	4.88
400.752	4.58
401.214	4.26
401.676	4.77
402.139	4.2
402.601	4.96
403.063	5.21
403.525	4.31
403.988	4.35
404.45	4.39
404.912	4.45
405.374	4.69
405.836	4.97
406.298	4.62
406.76	4.35
407.222	4.69
407.684	4.78
408.146	4.77
408.608	4.5
409.07	4.6
409.532	4.71
409.994	4.55
410.456	5.18
410.917	4.31
411.379	4.45
411.841	4.75
412.303	4.75
412.764	4.89
413.226	4.49
413.687	4.87
414.149	4.77
414.611	4.33
415.072	4.76
415.534	4.88
415.995	4.84
416.457	4.99
416.918	5.06
417.379	4.62
417.841	4.73
418.302	4.54
418.763	4.92
419.225	4.96
419.686	4.74
420.147	4.54
420.608	5.17
421.069	4.87
421.53	5
421.991	4.58
422.453	4.86
422.914	5.13
423.375	5.2
423.836	5.2
424.297	4.54
424.757	4.78
425.218	4.99
425.679	5.23
426.14	4.45
426.601	5.09
427.062	4.47
427.522	5.02
427.983	5.03
428.444	4.85
428.904	5.53
429.365	5.06
429.826	5.35
430.286	5.64
430.747	5.53
431.207	5.79
431.668	5
432.128	6.27
432.589	5.6
433.049	4.87
433.509	5.68
433.97	4.94
434.43	5.4
434.89	5.36
435.351	5.07
435.811	6.26
436.271	5.65
436.731	5.59
437.191	5.84
437.651	5.28
438.112	5.77
438.572	5.47
439.032	5.19
439.492	5.25
439.952	6.06
440.412	5.59
440.871	5.72
441.331	5.29
441.791	5.74
442.251	5.62
442.711	5.94
443.171	5.06
443.63	5.47
444.09	5.81
444.55	5.95
445.009	5.18
445.469	6.27
445.929	5.78
446.388	5.92
446.848	5.63
447.307	5.99
447.767	5.31
448.226	6.02
448.686	5.55
449.145	5.37
449.604	5.95
450.064	5.83
450.523	5.97
450.982	5.72
451.442	5.25
451.901	5.99
452.36	5.63
452.819	5.19
453.278	5.94
453.737	5.45
454.197	5.92
454.656	5.27
455.115	5.99
455.574	5.18
456.033	5.8
456.492	5.73
456.95	5.99
457.409	6.13
457.868	5.55
458.327	5.29
458.786	5.72
459.245	5.69
459.703	5.9
460.162	6.23
460.621	5.37
461.079	5.23
461.538	5.69
461.997	5.32
462.455	5.3
462.914	6.04
463.372	5.7
463.831	6.15
464.289	5.21
464.748	6.25
465.206	5.63
465.664	6.12
466.123	6.09
466.581	5.76
467.039	6.1
467.497	6.02
467.956	5.39
468.414	6.13
468.872	6.04
469.33	5.53
469.788	5.85
470.246	5.74
470.704	5.43
471.162	5.63
471.62	6.2
472.078	5.55
472.536	6.06
472.994	6.02
473.452	6.37
473.91	6.5
474.368	6.03
474.826	5.14
475.283	5.77
475.741	6.29
476.199	5.71
476.656	5.82
477.114	5.94
477.572	5.82
478.029	5.67
478.487	5.92
478.944	6.79
479.402	5.96
479.859	5.9
480.317	6.14
480.774	4.84
481.232	5.85
481.689	6.02
482.146	5.27
482.604	6.26
483.061	5.9
483.518	5.49
483.975	6.35
484.433	5.69
484.89	6.39
485.347	5.84
485.804	6.66
486.261	5.83
486.718	5.47
487.175	6.25
487.632	5.23
488.089	6.83
488.546	5.87
489.003	5.5
489.46	6.55
489.917	5.62
490.373	5.55
490.83	6.61
491.287	6.17
491.744	5.57
492.2	5.81
492.657	5.86
493.114	5.55
493.57	6.07
494.027	5.57
494.484	6.11
494.94	5.92
495.397	6.08
495.853	5.43
496.31	5.31
496.766	6.19
497.222	6.14
497.679	6.5
498.135	6.07
498.591	6.09
499.048	5.85
499.504	5.92
499.96	5.73
500.416	5.84
500.872	5.6
501.329	6.71
501.785	6.72
502.241	6.52
502.697	5.99
503.153	5.17
503.609	6.76
504.065	5.64
504.521	6.61
504.977	6.7
505.432	5.97
505.888	6.1
506.344	5.78
506.8	6.29
507.256	6.01
507.711	5.75
508.167	5.74
508.623	5.86
509.078	6.11
509.534	6.5
509.99	6.15
510.445	6.02
510.901	5.73
511.356	5.77
511.812	6.51
512.267	6.13
512.722	6
513.178	5.77
513.633	6.13
514.089	6.53
514.544	6.61
514.999	5.98
515.454	6.68
515.91	6.09
516.365	5.87
516.82	5.48
517.275	5.66
517.73	5.71
518.185	5.41
518.64	6.44
519.095	6.24
519.55	6.17
520.005	6.44
520.46	6.3
520.915	5.93
521.37	6.01
521.825	6.28
522.28	6.18
522.734	6.07
523.189	6.71
523.644	6.17
524.099	6.44
524.553	6.33
525.008	5.79
525.462	6.16
525.917	6.37
526.372	6.17
526.826	5.88
527.281	6.58
527.735	6.24
528.19	6.41
528.644	6.51
529.098	6.04
529.553	6.04
530.007	5.8
530.461	6.1
530.916	6.77
531.37	6.74
531.824	5.76
532.278	6.22
532.732	6.09
533.186	6.54
533.641	6.67
534.095	6.26
534.549	5.91
535.003	6.14
535.457	7.04
535.911	7.09
536.365	5.98
536.818	6.17
537.272	6.25
537.726	6.84
538.18	6.76
538.634	6.39
539.087	6.47
539.541	5.92
539.995	6.17
540.449	6.82
540.902	6.67
541.356	5.71
541.809	6.6
542.263	6.56
542.716	6.42
543.17	6.23
543.623	6.28
544.077	6.5
544.53	6.16
544.984	6.17
545.437	6.56
545.89	6.98
546.344	6
546.797	6.43
547.25	6.16
547.703	6.31
548.157	6.36
548.61	6.57
549.063	6.45
549.516	6.98
549.969	6.49
550.422	6.39
550.875	6.09
551.328	6.37
551.781	6.15
552.234	6.21
552.687	6.97
553.14	6.36
553.592	6.49
554.045	7.01
554.498	5.96
554.951	6.3
555.404	6.37
555.856	6.06
556.309	6.85
556.762	6.62
557.214	6.38
557.667	6.47
558.119	6.62
558.572	6.83
559.024	6.51
559.477	6.5
559.929	6.79
560.382	6.56
560.834	5.97
561.286	6.51
561.739	6.82
562.191	6.36
562.643	6.73
563.095	7.28
563.548	6.11
564	6.56
564.452	6.5
564.904	6.17
565.356	6.61
565.808	6.73
566.26	6.89
566.712	6.47
567.164	6.42
567.616	6.54
568.068	6.37
568.52	6.4
568.972	6.8
569.424	6.56
569.876	6.83
570.327	6.64
570.779	6.14
571.231	6.61
571.682	6.54
572.134	6.76
572.586	6.82
573.037	6.53
573.489	6.32
573.941	6.53
574.392	6.62
574.844	7.04
575.295	6.5
575.746	6.77
576.198	6.92
576.649	6.61
577.101	6.6
577.552	6.58
578.003	6.73
578.454	6.56
578.906	6.49
579.357	6.69
579.808	6.58
580.259	6.44
580.71	6.64
581.161	6.5
581.612	6.58
582.064	6.57
582.515	6.65
582.965	7.12
583.416	6.71
583.867	6.91
584.318	6.8
584.769	6.62
585.22	6.48
585.671	6.66
586.122	6.74
586.572	6.99
587.023	6.89
587.474	6.48
587.924	7.03
588.375	7.06
588.826	7.22
589.276	6.64
589.727	6.67
590.177	6.85
590.628	6.75
591.078	6.46
591.529	6.84
591.979	7.07
592.429	6.71
592.88	6.56
593.33	6.77
593.78	6.75
594.231	6.79
594.681	6.76
595.131	6.78
595.581	6.45
596.031	7.05
596.481	6.64
596.932	7.14
597.382	6.94
597.832	6.63
598.282	6.92
598.732	7.04
599.182	6.63
599.632	6.76
600.081	6.78
600.531	7.23
600.981	6.63
601.431	6.51
601.881	6.89
602.33	7.04
602.78	6.92
603.23	6.84
603.679	6.83
604.129	7.03
604.579	6.98
605.028	7.01
605.478	6.82
605.927	7.01
606.377	6.75
606.826	7.14
607.276	6.89
607.725	6.72
608.175	7.17
608.624	6.73
609.073	7.04
609.522	6.99
609.972	7.12
610.421	6.95
610.87	6.82
611.319	6.76
611.768	7.15
612.218	7.37
612.667	6.97
613.116	7.17
613.565	7.08
614.014	6.92
614.463	6.93
614.912	7.1
615.361	6.68
615.81	7.16
616.258	7.06
616.707	7.46
617.156	6.88
617.605	7.43
618.054	7.09
618.502	6.78
618.951	7.14
619.4	7.31
619.848	7.02
620.297	6.77
620.745	7.19
621.194	6.84
621.642	6.95
622.091	6.83
622.539	6.98
622.988	7.18
623.436	6.7
623.885	7.08
624.333	7.3
624.781	6.85
625.23	6.92
625.678	7.53
626.126	7.1
626.574	6.81
627.022	7.19
627.471	7.35
627.919	7.24
628.367	7.25
628.815	6.78
629.263	7.41
629.711	6.98
630.159	7.04
630.607	6.99
631.055	7.02
631.503	6.9
631.95	6.97
632.398	7.15
632.846	7.13
633.294	7.44
633.742	6.75
634.189	7.31
634.637	6.99
635.085	7.21
635.532	7.03
635.98	6.93
636.427	7.06
636.875	7.18
637.323	7.05
637.77	7.25
638.217	7.04
638.665	7.02
639.112	7.48
639.56	7.19
640.007	6.98
640.454	7.14
640.902	7.01
641.349	7.42
641.796	7.12
642.243	7.09
642.69	7.21
643.138	7.31
643.585	7.11
644.032	7.18
644.479	7.36
644.926	7.37
645.373	7.14
645.82	7.51
646.267	7.57
646.714	7.06
647.161	7.44
647.607	7.43
648.054	6.83
648.501	6.91
648.948	7.27
649.395	7.36
649.841	7.13
650.288	7.43
650.735	7.14
651.181	6.72
651.628	7.13
652.075	7.33
652.521	6.91
652.968	7.31
653.414	6.88
653.861	7.08
654.307	7.31
654.753	7.17
655.2	7.57
655.646	7
656.092	7.36
656.539	7.48
656.985	7.07
657.431	7.32
657.877	7.59
658.324	7.42
658.77	7.36
659.216	7.3
659.662	7.16
660.108	7.65
660.554	7.16
661	7.15
661.446	7.37
661.892	7.16
662.338	7.44
662.784	7.27
663.23	7.24
663.675	7.43
664.121	7.38
664.567	7.41
665.013	7.14
665.458	7.24
665.904	7.39
666.35	7.1
666.795	7.12
667.241	6.94
667.687	7.16
668.132	7.34
668.578	7.5
669.023	7.42
669.469	7.43
669.914	7.52
670.359	7.3
670.805	7.07
671.25	7.26
671.695	7.28
672.141	7.72
672.586	7.45
673.031	7.17
673.476	7.32
673.922	7.32
674.367	7.42
674.812	7.61
675.257	7.69
675.702	7.39
676.147	7.3
676.592	7.37
677.037	7.49
677.482	7.39
677.927	7.41
678.372	7.58
678.817	7.68
679.261	7.6
679.706	7.52
680.151	7.32
680.596	7.41
681.04	7.39
681.485	7.24
681.93	7.73
682.374	7.61
682.819	7.5
683.264	7.36
683.708	7.41
684.153	7.53
684.597	7.61
685.042	7.65
685.486	7.35
685.93	7.5
686.375	7.77
686.819	7.38
687.263	7.55
687.708	7.79
688.152	7.62
688.596	7.6
689.04	7.37
689.485	7.81
689.929	7.68
690.373	7.73
690.817	7.66
691.261	7.75
691.705	7.52
692.149	7.75
692.593	7.69
693.037	7.85
693.481	7.83
693.925	7.82
694.369	7.68
694.812	7.6
695.256	7.52
695.7	7.53
696.144	7.41
696.587	7.63
697.031	7.52
697.475	7.74
697.918	7.65
698.362	7.76
698.806	7.6
699.249	7.57
699.693	7.61
700.136	7.72
700.58	7.75
701.023	7.67
701.466	7.89
701.91	7.82
702.353	7.98
702.796	7.73
703.24	7.83
703.683	7.69
704.126	7.8
704.569	7.72
705.013	7.96
705.456	7.76
705.899	7.92
706.342	8.06
706.785	7.89
707.228	7.75
707.671	7.77
708.114	7.68
708.557	7.76
709	7.92
709.443	7.44
709.886	8.03
710.328	7.88
710.771	7.57
711.214	7.73
711.657	7.63
712.099	7.75
712.542	7.67
712.985	7.75
713.427	7.79
713.87	7.67
714.313	7.7
714.755	7.57
715.198	7.89
715.64	7.84
716.083	8.05
716.525	7.78
716.967	7.69
717.41	8.09
717.852	7.72
718.295	7.73
718.737	7.83
719.179	8.04
719.621	7.8
720.063	7.96
720.506	7.84
720.948	7.85
721.39	7.57
721.832	7.88
722.274	8.03
722.716	7.91
723.158	7.89
723.6	7.96
724.042	7.97
724.484	8.01
724.926	8.07
725.368	7.83
725.81	8.12
726.251	8.27
726.693	7.94
727.135	8.17
727.577	8.16
728.018	8.2
728.46	8.01
728.902	7.83
729.343	7.94
729.785	7.8
730.226	7.89
730.668	8.03
731.109	8.29
731.551	7.82
731.992	7.99
732.434	7.94
732.875	7.95
733.316	8.07
733.758	7.96
734.199	8.17
734.64	8.18
735.081	7.86
735.523	7.87
735.964	7.8
736.405	8.02
736.846	8
737.287	8.04
737.728	7.71
738.169	8.13
738.61	7.8
739.051	7.96
739.492	7.9
739.933	8.11
740.374	8.11
740.815	8.02
741.256	8.16
741.696	8.01
742.137	8.05
742.578	8.05
743.019	7.96
743.459	8.21
743.9	8.25
744.341	7.99
744.781	7.96
745.222	8.23
745.662	8.27
746.103	8.09
746.543	7.88
746.984	8.05
747.424	7.99
747.865	8.2
748.305	7.91
748.745	7.99
749.186	8.35
749.626	8.1
750.066	8.01
750.506	8.57
750.947	8.25
751.387	8.14
751.827	8.23
752.267	8.22
752.707	8.13
753.147	8.36
753.587	8.26
754.027	8.32
754.467	8.2
754.907	8.19
755.347	8.01
755.787	8.11
756.227	8.31
756.667	8.27
757.107	8.28
757.546	8.43
757.986	8.33
758.426	7.79
758.865	8.24
759.305	8.32
759.745	8.18
760.184	8.24
760.624	8.4
761.063	8.29
761.503	8.21
761.943	8.15
762.382	8.39
762.821	8.11
763.261	8.67
763.7	8.33
764.14	8.27
764.579	8.25
765.018	8.34
765.457	8.3
765.897	8.44
766.336	8.17
766.775	8.33
767.214	8.26
767.653	8.17
768.092	8.31
768.531	8.22
768.97	8.1
769.409	8.68
769.848	8.39
770.287	8.42
770.726	8.35
771.165	8.45
771.604	8.49
772.043	8.53
772.482	8.4
772.92	8.46
773.359	8.43
773.798	8.52
774.237	8.45
774.675	8.38
775.114	8.43
775.553	8.41
775.991	8.63
776.43	8.63
776.868	8.39
777.307	8.44
777.745	8.38
778.184	8.47
778.622	8.37
779.06	8.36
779.499	8.57
779.937	8.39
780.375	8.48
780.814	8.25
781.252	8.59
781.69	8.53
782.128	8.59
782.566	8.24
783.004	8.5
783.443	8.49
783.881	8.6
784.319	8.42
784.757	8.73
785.195	8.31
785.633	8.35
786.071	8.52
786.508	8.57
786.946	8.6
787.384	8.64
787.822	8.77
788.26	8.7
788.697	8.59
789.135	8.71
789.573	8.68
790.011	8.44
790.448	8.42
790.886	8.82
791.323	8.77
791.761	8.5
792.198	8.43
792.636	8.78
793.073	8.6
793.511	8.57
793.948	8.76
794.386	8.67
794.823	8.84
795.26	8.68
795.698	8.78
796.135	8.81
796.572	8.55
797.009	8.91
797.446	8.49
797.884	9.05
798.321	8.65
798.758	8.73
799.195	8.79
799.632	9.05
800.069	8.83
800.506	8.68
800.943	8.79
801.38	8.86
801.817	8.82
802.254	8.81
802.69	8.8
803.127	9
803.564	8.88
804.001	8.82
804.438	8.76
804.874	8.95
805.311	9.22
805.748	8.94
806.184	8.77
806.621	9
807.057	8.7
807.494	9
807.93	8.7
808.367	8.94
808.803	8.92
809.24	8.75
809.676	8.79
810.112	8.97
810.549	8.82
810.985	8.87
811.421	8.86
811.857	8.85
812.294	9.04
812.73	8.81
813.166	8.98
813.602	8.76
814.038	9.05
814.474	8.95
814.91	8.86
815.346	9.22
815.782	8.9
816.218	8.82
816.654	8.9
817.09	8.89
817.526	9.04
817.962	8.89
818.398	8.84
818.833	9.25
819.269	9.05
819.705	8.8
820.141	8.94
820.576	9.05
821.012	9.28
821.447	9.1
821.883	8.86
822.319	9.27
822.754	9.21
823.19	8.93
823.625	9.23
824.061	9.12
824.496	8.94
824.931	8.93
825.367	9.28
825.802	9.19
826.237	9.21
826.673	8.81
827.108	9.09
827.543	9.21
827.978	9.54
828.413	9.14
828.849	9.14
829.284	9.3
829.719	9.15
830.154	9.18
830.589	9.12
831.024	9.17
831.459	9.17
831.894	9.08
832.329	9.17
832.763	9.17
833.198	9.21
833.633	9.38
834.068	9.07
834.503	9.17
834.937	9.23
835.372	9.24
835.807	9.27
836.241	9.11
836.676	9.43
837.111	9.24
837.545	9.25
837.98	9.28
838.414	9.16
838.849	9.07
839.283	9.19
839.717	9.22
840.152	9.28
840.586	9.28
841.021	9.3
841.455	9.38
841.889	9.27
842.323	9.22
842.758	9.39
843.192	9.39
843.626	9.37
844.06	9.39
844.494	9.53
844.928	9.27
845.362	9.38
845.796	9.37
846.23	9.26
846.664	9.13
847.098	9.37
847.532	9.32
847.966	9.4
848.4	9.39
848.834	9.34
849.267	9.26
849.701	9.38
850.135	9.5
850.569	9.4
851.002	9.43
851.436	9.49
851.87	9.28
852.303	9.32
852.737	9.59
853.17	9.39
853.604	9.58
854.037	9.37
854.471	9.45
854.904	9.39
855.337	9.44
855.771	9.3
856.204	9.39
856.637	9.55
857.071	9.42
857.504	9.56
857.937	9.58
858.37	9.42
858.804	9.39
859.237	9.47
859.67	9.56
860.103	9.75
860.536	9.51
860.969	9.59
861.402	9.46
861.835	9.43
862.268	9.43
862.701	9.58
863.134	9.72
863.566	9.64
863.999	9.63
864.432	9.55
864.865	9.53
865.298	9.57
865.73	9.67
866.163	9.65
866.596	9.56
867.028	9.55
867.461	9.69
867.893	9.73
868.326	9.5
868.758	9.56
869.191	9.47
869.623	9.78
870.056	9.7
870.488	9.73
870.92	9.65
871.353	9.73
871.785	9.59
872.217	9.7
872.65	9.58
873.082	9.66
873.514	9.64
873.946	9.63
874.378	9.69
874.81	9.87
875.243	9.76
875.675	9.66
876.107	9.93
876.539	9.8
876.971	9.97
877.403	9.76
877.834	9.73
878.266	9.68
878.698	9.63
879.13	9.81
879.562	9.78
879.994	9.9
880.425	9.83
880.857	9.73
881.289	9.68
881.72	9.99
882.152	9.77
882.584	9.88
883.015	9.8
883.447	9.9
883.878	9.69
884.31	9.8
884.741	9.79
885.173	9.9
885.604	9.95
886.035	9.92
886.467	9.96
886.898	9.84
887.329	9.73
887.76	9.91
888.192	9.95
888.623	10.02
889.054	9.71
889.485	9.97
889.916	9.78
890.347	9.99
890.778	9.97
891.209	9.83
891.64	10.13
892.071	9.95
892.502	10.08
892.933	9.92
893.364	10.09
893.795	9.88
894.226	9.87
894.657	9.87
895.087	9.99
895.518	10.18
895.949	10.06
896.38	10
896.81	10.06
897.241	10.01
897.671	9.98
898.102	10.22
898.533	10.08
898.963	10
899.394	10.11
899.824	10.06
900.254	10.11
900.685	10.12
901.115	10.27
901.546	10.08
901.976	10.09
902.406	10.18
902.836	10.13
903.267	10.01
903.697	10.1
904.127	10.18
904.557	10.21
904.987	10.15
905.417	10.3
905.847	10.19
906.277	10.33
906.707	10.21
907.137	10.19
907.567	10.02
907.997	10.15
908.427	10.28
908.857	10.02
909.287	10.1
909.717	10.36
910.146	10.2
910.576	10.4
911.006	10.31
911.436	10.27
911.865	10.42
912.295	10.21
912.724	10.17
913.154	10.32
913.584	10.13
914.013	10.29
914.443	10.43
914.872	10.31
915.302	10.3
915.731	10.41
916.16	10.31
916.59	10.24
917.019	10.26
917.448	10.26
917.878	10.4
918.307	10.4
918.736	10.21
919.165	10.38
919.594	10.36
920.023	10.36
920.452	10.41
920.882	10.4
921.311	10.26
921.74	10.47
922.169	10.44
922.597	10.47
923.026	10.26
923.455	10.46
923.884	10.48
924.313	10.37
924.742	10.38
925.171	10.47
925.599	10.38
926.028	10.52
926.457	10.52
926.885	10.47
927.314	10.38
927.743	10.54
928.171	10.34
928.6	10.44
929.028	10.38
929.457	10.4
929.885	10.52
930.314	10.51
930.742	10.53
931.17	10.46
931.599	10.42
932.027	10.57
932.455	10.58
932.884	10.59
933.312	10.51
933.74	10.59
934.168	10.61
934.596	10.44
935.025	10.53
935.453	10.45
935.881	10.65
936.309	10.56
936.737	10.45
937.165	10.66
937.593	10.51
938.021	10.51
938.449	10.65
938.876	10.55
939.304	10.45
939.732	10.6
940.16	10.56
940.588	10.79
941.015	10.62
941.443	10.81
941.871	10.68
942.298	10.5
942.726	10.76
943.154	10.62
943.581	10.73
944.009	10.59
944.436	10.57
944.864	10.43
945.291	10.91
945.718	10.6
946.146	10.63
946.573	10.51
947.001	10.61
947.428	10.8
947.855	10.67
948.282	10.55
948.71	10.63
949.137	10.68
949.564	10.76
949.991	10.84
950.418	10.57
950.845	10.46
951.272	10.75
951.699	10.53
952.126	10.76
952.553	10.8
952.98	10.91
953.407	10.68
953.834	10.82
954.261	10.8
954.688	10.71
955.114	10.87
955.541	10.8
955.968	10.72
956.395	10.76
956.821	10.68
957.248	10.71
957.674	10.83
958.101	11.02
958.528	10.85
958.954	10.86
959.381	10.72
959.807	10.72
960.234	10.76
960.66	10.87
961.086	10.86
961.513	10.82
961.939	10.86
962.365	10.95
962.792	11.03
963.218	10.7
963.644	10.97
964.07	10.85
964.496	10.81
964.923	10.86
965.349	10.78
965.775	10.91
966.201	11.03
966.627	10.91
967.053	11.09
967.479	11.08
967.905	11.02
968.331	10.99
968.756	11.1
969.182	11
969.608	11
970.034	11.18
970.46	10.98
970.885	10.97
971.311	10.91
971.737	11.01
972.162	11.16
972.588	11.12
973.014	11.09
973.439	11.1
973.865	10.95
974.29	11.09
974.716	11.11
975.141	11.07
975.567	10.96
975.992	11.12
976.417	11.15
976.843	11.21
