977.268	29.57
977.693	29.56
978.119	29.48
978.544	29.58
978.969	29.27
979.394	29.49
979.819	29.68
980.244	29.67
980.669	29.34
981.095	29.1
981.52	29.6
981.945	29.17
982.369	29.64
982.794	29.61
983.219	29.72
983.644	29.69
984.069	28.96
984.494	28.97
984.919	29.34
985.343	29.51
985.768	29.3
986.193	29.26
986.618	29.34
987.042	29.59
987.467	29.48
987.891	29.16
988.316	29.35
988.741	29.46
989.165	29.49
989.59	29.52
990.014	29.36
990.438	29.04
990.863	29.55
991.287	29.75
991.712	29.54
992.136	29.52
992.56	29.28
992.984	29.52
993.409	29.49
993.833	29.32
994.257	29.79
994.681	29.26
995.105	29.76
995.529	29.7
995.953	29.92
996.377	29.47
996.801	29.69
997.225	29.7
997.649	29.84
998.073	29.77
998.497	29.4
998.921	29.12
999.345	29.7
999.769	29.86
1000.192	29.88
1000.616	29.53
1001.04	29.54
1001.464	29.69
1001.887	29.52
1002.311	29.46
1002.734	29.38
1003.158	29.75
1003.582	29.92
1004.005	29.98
1004.429	29.68
1004.852	29.8
1005.275	29.34
1005.699	29.56
1006.122	29.23
1006.546	29.67
1006.969	30.02
1007.392	30.04
1007.815	29.97
1008.239	29.35
1008.662	29.83
1009.085	29.53
1009.508	30.13
1009.931	30.15
1010.354	29.52
1010.778	29.89
1011.201	29.76
1011.624	30.2
1012.047	29.64
1012.469	29.76
1012.892	30.12
1013.315	29.9
1013.738	29.8
1014.161	30.04
1014.584	29.97
1015.007	29.71
1015.429	29.21
1015.852	30.2
1016.275	29.64
1016.697	29.72
1017.12	29.68
1017.543	29.68
1017.965	30.04
1018.388	29.82
1018.81	29.78
1019.233	30.09
1019.655	30.12
1020.078	29.82
1020.5	30.04
1020.922	29.89
1021.345	29.48
1021.767	30.32
1022.189	30.07
1022.612	30.27
1023.034	29.74
1023.456	29.97
1023.878	29.76
1024.301	29.93
1024.723	30.15
1025.145	29.72
1025.567	29.97
1025.989	29.93
1026.411	29.91
1026.833	30.04
1027.255	29.79
1027.677	30.03
1028.099	29.7
1028.52	29.83
1028.942	29.85
1029.364	29.81
1029.786	29.94
1030.208	29.46
1030.629	30.12
1031.051	30.1
1031.473	29.82
1031.894	29.95
1032.316	30.17
1032.738	30.12
1033.159	29.81
1033.581	30.08
1034.002	29.73
1034.424	30.01
1034.845	29.95
1035.267	30.68
1035.688	29.54
1036.109	30.36
1036.531	30.12
1036.952	29.65
1037.373	29.82
1037.794	29.86
1038.216	30.15
1038.637	30.69
1039.058	30.44
1039.479	30.27
1039.9	30.12
1040.321	30.09
1040.742	30.12
1041.163	30.18
1041.584	30.52
1042.005	30.36
1042.426	30.44
1042.847	30.09
1043.268	30.24
1043.689	30.14
1044.11	29.37
1044.53	29.87
1044.951	30.45
1045.372	30.35
1045.793	30.38
1046.213	30.17
1046.634	30.37
1047.055	29.79
1047.475	30.45
1047.896	30.16
1048.316	30.59
1048.737	30.72
1049.157	30.28
1049.578	29.84
1049.998	29.79
1050.419	30.02
1050.839	29.97
1051.259	30.07
1051.68	30.01
1052.1	29.82
1052.52	30.21
1052.94	30.14
1053.361	30.41
1053.781	30.07
1054.201	30.14
1054.621	30.66
1055.041	30.15
1055.461	30.23
1055.881	30.48
1056.301	30.19
1056.721	30.05
1057.141	30.23
1057.561	30.54
1057.981	30.07
1058.401	30.18
1058.82	29.75
1059.24	30.1
1059.66	30.69
1060.08	30.2
1060.499	30.1
1060.919	30.59
1061.339	30.04
1061.758	30.45
1062.178	29.91
1062.598	30.56
1063.017	30.35
1063.437	29.64
1063.856	30.11
1064.276	30.58
1064.695	30.15
1065.114	30.6
1065.534	30.24
1065.953	29.32
1066.372	29.83
1066.792	31.47
1067.211	29.43
1067.63	29.83
1068.049	29.83
1068.469	29.92
1068.888	30.11
1069.307	30.52
1069.726	29.67
1070.145	30.29
1070.564	28.7
1070.983	31.05
1071.402	30.14
1071.821	29.71
1072.24	30
1072.659	30.67
1073.078	30.34
1073.496	30.54
1073.915	30.2
1074.334	29.94
1074.753	30.34
1075.171	30.05
1075.59	30.4
1076.009	30.11
1076.427	30.08
1076.846	30.64
1077.265	29.22
1077.683	29.83
1078.102	29.95
1078.52	30.34
1078.939	29.83
1079.357	29.86
1079.776	30.87
1080.194	31.27
1080.612	29.98
1081.031	29.69
1081.449	30.14
1081.867	31.29
1082.285	29.68
1082.704	29.5
1083.122	29.94
1083.54	31.28
1083.958	30.56
1084.376	31.3
1084.794	30.02
1085.212	30.34
1085.63	30.89
1086.048	30.13
1086.466	29.43
1086.884	30.55
1087.302	30.5
1087.72	30.11
1088.138	29.87
1088.555	30.3
1088.973	29.03
1089.391	30.7
1089.809	29.42
1090.226	29.34
1090.644	30.54
1091.062	29.3
1091.479	28.56
1091.897	30.48
1092.314	29.37
1092.732	30.4
1093.15	30.73
1093.567	30.1
1093.984	30.78
1094.402	30.27
1094.819	30.19
1095.237	29.58
1095.654	29.11
1096.071	29.72
1096.488	29.77
1096.906	31.24
1097.323	30.69
1097.74	29.6
1098.157	30.46
1098.574	29.55
1098.991	28.91
1099.409	30.18
1099.826	29.77
1100.243	29.17
1100.66	29.12
1101.077	31.56
1101.494	30.78
1101.91	31.94
1102.327	28.67
1102.744	31.19
1103.161	29.47
1103.578	29.87
1103.994	30.56
1104.411	29.58
1104.828	29.25
1105.245	29.36
1105.661	28.74
1106.078	31.8
1106.494	29.97
1106.911	30.88
1107.328	30.29
1107.744	30.89
1108.161	28.22
1108.577	27.22
1108.993	29.75
1109.41	28.52
1109.826	30.11
1110.242	26.28
1110.659	28.26
1111.075	30.55
1111.491	28.1
1111.908	28.48
1112.324	28.88
1112.74	19.24
1113.156	29.21
1113.572	28.26
1113.988	31.83
1114.404	29.56
1114.82	29.89
1115.236	27.82
1115.652	28.47
1116.068	27.99
1116.484	25.87
1116.9	28.56
1117.316	30.84
1117.732	80.88
1118.147	35.37
1118.563	-35.71
1118.979	143.75
