554.045	12.35
554.498	11.58
554.951	11.88
555.404	11.47
555.856	11.68
556.309	11.73
556.762	11.69
557.214	11.79
557.667	12.08
558.119	11.44
558.572	11.44
559.024	11.8
559.477	11.06
559.929	11.9
560.382	11.56
560.834	10.93
561.286	11.12
561.739	11.09
562.191	11.45
562.643	11.39
563.095	12.55
563.548	11.07
564	11.54
564.452	12.33
564.904	11.36
565.356	12
565.808	11.28
566.26	12.38
566.712	11.6
567.164	11.85
567.616	12.41
568.068	11.45
568.52	11.25
568.972	11.7
569.424	10.91
569.876	11.21
570.327	11.52
570.779	11.65
571.231	11.5
571.682	11.71
572.134	11.78
572.586	11.66
573.037	11.36
573.489	11.44
573.941	11.56
574.392	11.53
574.844	12.33
575.295	11.49
575.746	11.44
576.198	11.84
576.649	11.52
577.101	12.12
577.552	11.08
578.003	11.87
578.454	11.2
578.906	11.13
579.357	11.59
579.808	11.66
580.259	11.37
580.71	11.8
581.161	11.39
581.612	11.8
582.064	11.21
582.515	11.38
582.965	11.84
583.416	11.89
583.867	11.6
584.318	11.5
584.769	11.82
585.22	11.1
585.671	11.99
586.122	11.63
586.572	12.14
587.023	11.84
587.474	12.2
587.924	11.59
588.375	11.66
588.826	12.14
589.276	11.92
589.727	11.87
590.177	11.71
590.628	11.44
591.078	11.4
591.529	11.74
591.979	11.94
592.429	11.9
592.88	12.23
593.33	12.18
593.78	12.06
594.231	11.69
594.681	11.75
595.131	11.87
595.581	11.63
596.031	11.34
596.481	11.27
596.932	11.72
597.382	11.39
597.832	11.8
598.282	11.47
598.732	11.49
599.182	11.78
599.632	11.8
600.081	11.43
600.531	11.52
600.981	11.71
601.431	12.46
601.881	11.97
602.33	12.07
602.78	11.87
603.23	11.93
603.679	11.69
604.129	11.69
604.579	11.74
605.028	11.88
605.478	11.44
605.927	11.88
606.377	12.15
606.826	12.38
607.276	11.71
607.725	12.05
608.175	11.68
608.624	12.21
609.073	11.88
609.522	11.67
609.972	12.05
610.421	11.73
610.87	12.05
611.319	11.52
611.768	11.34
612.218	11.88
612.667	11.84
613.116	12.39
613.565	11.81
614.014	11.72
614.463	11.72
614.912	12.1
615.361	11.9
615.81	11.46
616.258	11.7
616.707	12.1
617.156	12.3
617.605	12.25
618.054	11.76
618.502	11.81
618.951	12.04
619.4	11.82
619.848	12.02
620.297	11.89
620.745	11.69
621.194	11.59
621.642	12.1
622.091	12.05
622.539	11.88
622.988	12.02
623.436	11.99
623.885	12.09
624.333	12.04
624.781	12.21
625.23	11.77
625.678	12.35
626.126	11.78
626.574	11.57
627.022	11.88
627.471	11.95
627.919	11.95
628.367	12.07
628.815	11.9
629.263	11.85
629.711	11.79
630.159	11.97
630.607	11.88
631.055	12.13
631.503	11.75
631.95	11.66
632.398	12.27
632.846	11.85
633.294	12.16
633.742	11.95
634.189	11.95
634.637	12.27
635.085	12.05
635.532	12.12
635.98	12.05
636.427	11.78
636.875	12.13
637.323	12.02
637.77	12.15
638.217	11.78
638.665	11.97
639.112	11.63
639.56	12.27
640.007	11.75
640.454	11.57
640.902	11.77
641.349	12.3
641.796	11.95
642.243	11.82
642.69	11.75
643.138	12.35
643.585	11.94
644.032	11.57
644.479	11.73
644.926	11.46
645.373	12.2
645.82	12.09
646.267	12.4
646.714	12.17
647.161	12.06
647.607	12.08
648.054	12.04
648.501	12.19
648.948	12.2
649.395	12.07
649.841	12.27
650.288	12
650.735	12.22
651.181	12.4
651.628	11.53
652.075	12.24
652.521	11.93
652.968	12.07
653.414	11.89
653.861	12.32
654.307	11.8
654.753	12.18
655.2	12.14
655.646	11.72
656.092	12.02
656.539	12.25
656.985	12.1
657.431	12.16
657.877	12.42
658.324	11.85
658.77	12
659.216	12.06
659.662	12.24
660.108	12.63
660.554	12.09
661	12.27
661.446	12.38
661.892	12.2
662.338	12.58
662.784	12.37
663.23	12.33
663.675	12.75
664.121	12.15
664.567	12.45
665.013	12.62
665.458	12.43
665.904	12.25
666.35	11.83
666.795	11.88
667.241	12.34
667.687	12.33
668.132	12.03
668.578	12.27
669.023	12.36
669.469	12.35
669.914	12.28
670.359	12.46
670.805	12.13
671.25	12.5
671.695	11.91
672.141	12.23
672.586	12.07
673.031	12.12
673.476	12.45
673.922	12.5
674.367	12.49
674.812	12.2
675.257	12.35
675.702	12.13
676.147	12.27
676.592	12.39
677.037	12.3
677.482	12.32
677.927	12.15
678.372	11.94
678.817	12.48
679.261	12.58
679.706	12.39
680.151	12.31
680.596	12.08
681.04	12.62
681.485	12.25
681.93	12.87
682.374	12.58
682.819	12.67
683.264	12.29
683.708	12.22
684.153	12.6
684.597	12.48
685.042	12.84
685.486	12.59
685.93	12.44
686.375	12.6
686.819	12.88
687.263	12.51
687.708	12.32
688.152	12.55
688.596	12.31
689.04	12.63
689.485	12.77
689.929	12.26
690.373	12.51
690.817	12.65
691.261	12.19
691.705	12.54
692.149	13.14
692.593	13.1
693.037	12.88
693.481	12.56
693.925	12.52
694.369	12.57
694.812	12.63
695.256	12.64
695.7	12.43
696.144	12.71
696.587	12.61
697.031	12.81
697.475	12.58
697.918	12.52
698.362	12.46
698.806	12.4
699.249	12.49
699.693	12.64
700.136	12.64
700.58	12.97
701.023	12.74
701.466	12.69
701.91	12.84
702.353	12.44
702.796	12.49
703.24	12.66
703.683	12.51
704.126	12.5
704.569	12.7
705.013	12.87
705.456	12.56
705.899	12.72
706.342	12.82
706.785	12.8
707.228	12.68
707.671	12.57
708.114	12.35
708.557	12.7
709	12.54
709.443	12.2
709.886	12.69
710.328	12.74
710.771	12.54
711.214	12.6
711.657	12.49
712.099	13.05
712.542	12.96
712.985	13
713.427	12.78
713.87	12.86
714.313	12.63
714.755	12.6
715.198	12.64
715.64	12.93
716.083	12.67
716.525	12.99
716.967	12.96
717.41	12.73
717.852	12.76
718.295	13.05
718.737	12.98
719.179	12.99
719.621	12.73
720.063	12.8
720.506	12.6
720.948	12.98
721.39	12.91
721.832	12.82
722.274	13.22
722.716	12.77
723.158	13.06
723.6	13.12
724.042	13.32
724.484	12.96
724.926	12.71
725.368	12.68
725.81	13.02
726.251	13.17
726.693	13.03
727.135	12.76
727.577	13.36
728.018	13.2
728.46	13.08
728.902	12.71
729.343	12.95
729.785	12.8
730.226	13.07
730.668	12.9
731.109	13.25
731.551	12.68
731.992	12.89
732.434	13.23
732.875	12.92
733.316	13.09
733.758	13.18
734.199	13.41
734.64	13.09
735.081	12.91
735.523	12.73
735.964	13.35
736.405	13.2
736.846	13.28
737.287	13.1
737.728	13.09
738.169	13.22
738.61	13.28
739.051	12.95
739.492	13.18
739.933	12.74
740.374	13
740.815	12.88
741.256	13.12
741.696	13.22
742.137	13.37
742.578	13.27
743.019	13.27
743.459	13.15
743.9	13.37
744.341	13.27
744.781	13.53
745.222	13.41
745.662	13.31
746.103	13.05
746.543	13.15
746.984	13.63
747.424	13.35
747.865	13.12
748.305	13.5
748.745	13.22
749.186	13.1
749.626	13.23
750.066	13.56
750.506	13.45
750.947	13.04
751.387	13.26
751.827	13.22
752.267	13.49
752.707	12.94
753.147	13.34
753.587	13.25
754.027	13.47
754.467	13.51
754.907	13.39
755.347	13.37
755.787	13.21
756.227	13.59
756.667	13.72
757.107	13.36
757.546	13.63
757.986	13.31
758.426	12.86
758.865	13.09
759.305	13.65
759.745	13.3
760.184	13.02
760.624	13.27
761.063	13.22
761.503	13.41
761.943	13.04
762.382	13.53
762.821	13.29
763.261	13.43
763.7	13.61
764.14	13.29
764.579	13.47
765.018	13.79
765.457	13.31
765.897	13.38
766.336	13.39
766.775	13.5
767.214	13.7
767.653	13.47
768.092	13.44
768.531	13.65
768.97	13.56
769.409	13.7
769.848	13.35
770.287	13.85
770.726	13.53
771.165	13.6
771.604	13.65
772.043	13.61
772.482	14
772.92	13.61
773.359	13.81
773.798	13.65
774.237	13.55
774.675	13.39
775.114	13.73
775.553	13.86
775.991	13.65
776.43	13.62
776.868	13.45
777.307	13.89
777.745	13.71
778.184	13.64
778.622	13.32
779.06	13.6
779.499	13.82
779.937	13.78
780.375	13.78
780.814	13.66
781.252	13.56
781.69	13.97
782.128	13.82
782.566	13.61
783.004	13.72
783.443	13.81
783.881	13.65
784.319	13.6
784.757	13.7
785.195	13.76
785.633	13.59
786.071	13.84
786.508	13.82
786.946	13.75
787.384	13.54
787.822	13.67
788.26	13.77
788.697	13.5
789.135	13.7
789.573	13.6
790.011	13.97
790.448	13.48
790.886	14.07
791.323	14.34
791.761	13.93
792.198	13.89
792.636	13.83
793.073	13.9
793.511	14.12
793.948	13.88
794.386	13.95
794.823	14.13
795.26	13.94
795.698	13.85
796.135	14.22
796.572	13.67
797.009	14.03
797.446	13.74
797.884	14.01
798.321	13.78
798.758	13.85
799.195	13.94
799.632	13.97
800.069	13.69
800.506	14.09
800.943	14.1
801.38	14.09
801.817	14.02
802.254	14.06
802.69	14.26
803.127	13.8
803.564	14.29
804.001	13.78
804.438	14.14
804.874	13.99
805.311	13.97
805.748	13.88
806.184	13.97
806.621	14.08
807.057	13.99
807.494	14.04
807.93	14.21
808.367	14.15
808.803	14.19
809.24	14.11
809.676	14.15
810.112	14.25
810.549	14.14
810.985	14.23
811.421	14.08
811.857	13.89
812.294	14.22
812.73	14.3
813.166	14.21
813.602	14.2
814.038	14.11
814.474	14.12
814.91	14.43
815.346	14.5
815.782	14.21
816.218	14.21
816.654	14.06
817.09	14.26
817.526	14.22
817.962	14.38
818.398	14.26
818.833	14.75
819.269	14.17
819.705	14.17
820.141	14.2
820.576	14.25
821.012	14.53
821.447	14.3
821.883	14.25
822.319	14.42
822.754	14.52
823.19	14.07
823.625	14.24
824.061	14.34
824.496	14.67
824.931	14.26
825.367	14.53
825.802	14.5
826.237	14.46
826.673	14.37
827.108	14.29
827.543	14.36
827.978	14.41
828.413	14.33
828.849	14.27
829.284	14.45
829.719	14.47
830.154	14.57
830.589	14.51
831.024	14.33
831.459	14.32
831.894	14.66
832.329	14.46
832.763	14.27
833.198	14.57
833.633	14.21
834.068	14.59
834.503	14.42
834.937	14.25
835.372	14.5
835.807	14.54
836.241	14.35
836.676	14.5
837.111	14.57
837.545	14.53
837.98	14.62
838.414	14.32
838.849	14.49
839.283	14.73
839.717	14.32
840.152	14.63
840.586	14.49
841.021	14.52
841.455	14.71
841.889	14.7
842.323	14.37
842.758	14.77
843.192	14.56
843.626	14.83
844.06	14.8
844.494	14.56
844.928	14.36
845.362	14.65
845.796	14.82
846.23	14.61
846.664	14.6
847.098	14.61
847.532	14.6
847.966	14.82
848.4	14.49
848.834	14.69
849.267	14.7
849.701	14.75
850.135	14.48
850.569	14.76
851.002	14.76
851.436	14.66
851.87	14.83
852.303	14.93
852.737	14.59
853.17	14.82
853.604	14.91
854.037	15.13
854.471	14.69
854.904	14.94
855.337	14.77
855.771	14.92
856.204	14.59
856.637	14.84
857.071	14.7
857.504	15.13
857.937	15.01
858.37	15.06
858.804	15.03
859.237	15.1
859.67	14.99
860.103	15.14
860.536	15.02
860.969	15.06
861.402	15.05
861.835	15
862.268	15.2
862.701	14.98
863.134	15.11
863.566	14.92
863.999	14.93
864.432	15.03
864.865	14.91
865.298	15.19
865.73	15.03
866.163	15.02
866.596	15.05
867.028	15.2
867.461	14.93
867.893	15.32
868.326	15.12
868.758	14.98
869.191	15.03
869.623	15.06
870.056	15.28
870.488	15.22
870.92	15.01
871.353	15.15
871.785	15.08
872.217	15.05
872.65	15.01
873.082	15.04
873.514	15.18
873.946	15.02
874.378	15.17
874.81	15.03
875.243	15.43
875.675	15.04
876.107	15.44
876.539	15.15
876.971	15.23
877.403	15.31
877.834	15.3
878.266	15.31
878.698	15.44
879.13	15.26
879.562	15.28
879.994	15.35
880.425	15.3
880.857	15.49
881.289	15.33
881.72	15.23
882.152	15.37
882.584	15.48
883.015	15.17
883.447	15.32
883.878	15.55
884.31	15.36
884.741	15.47
885.173	15.62
885.604	15.51
886.035	15.39
886.467	15.48
886.898	15.48
887.329	15.42
887.76	15.64
888.192	15.6
888.623	15.45
889.054	15.41
889.485	15.6
889.916	15.42
890.347	15.5
890.778	15.53
891.209	15.25
891.64	15.59
892.071	15.79
892.502	15.55
892.933	15.48
893.364	15.72
893.795	15.8
894.226	15.47
894.657	15.46
895.087	15.6
895.518	15.63
895.949	15.9
896.38	15.97
896.81	15.54
897.241	15.69
897.671	15.64
898.102	15.83
898.533	15.85
898.963	15.67
899.394	15.71
899.824	15.67
900.254	15.76
900.685	15.81
901.115	15.74
901.546	15.85
901.976	15.59
902.406	15.56
902.836	15.91
903.267	15.88
903.697	15.87
904.127	15.84
904.557	15.56
904.987	16.05
905.417	15.74
905.847	15.82
906.277	15.71
906.707	15.86
907.137	15.9
907.567	15.87
907.997	15.69
908.427	16.02
908.857	15.87
909.287	15.98
909.717	16
910.146	15.85
910.576	16.03
911.006	15.67
911.436	15.89
911.865	16.11
912.295	15.9
912.724	15.88
913.154	16
913.584	15.92
914.013	16.01
914.443	15.96
914.872	15.76
915.302	16
915.731	16.17
916.16	16
916.59	16.06
917.019	15.98
917.448	16.11
917.878	15.97
918.307	16.06
918.736	15.94
919.165	16.15
919.594	16.2
920.023	16.21
920.452	16.17
920.882	16.2
921.311	16.01
921.74	16.15
922.169	16.1
922.597	16.19
923.026	16.07
923.455	16.01
923.884	16.09
924.313	16.03
924.742	16.08
925.171	16.28
925.599	16.42
926.028	16.1
926.457	16.31
926.885	16.25
927.314	16.22
927.743	16.38
928.171	16.26
928.6	16.15
929.028	16.17
929.457	16.24
929.885	16.41
930.314	16.21
930.742	16.35
931.17	16.4
931.599	16.09
932.027	16.53
932.455	16.38
932.884	16.23
933.312	16.64
933.74	16.31
934.168	16.57
934.596	16.39
935.025	16.36
935.453	16.41
935.881	16.34
936.309	16.45
936.737	16.28
937.165	16.15
937.593	16.36
938.021	16.54
938.449	16.56
938.876	16.52
939.304	16.42
939.732	16.6
940.16	16.49
940.588	16.87
941.015	16.43
941.443	16.41
941.871	16.52
942.298	16.92
942.726	16.83
943.154	16.75
943.581	16.77
944.009	16.6
944.436	16.49
944.864	16.92
945.291	16.74
945.718	16.79
946.146	16.78
946.573	16.66
947.001	16.96
947.428	16.78
947.855	17.03
948.282	16.64
948.71	17.05
949.137	16.83
949.564	16.69
949.991	16.66
950.418	16.8
950.845	16.63
951.272	17.05
951.699	16.8
952.126	16.99
952.553	16.96
952.98	16.93
953.407	16.87
953.834	17.06
954.261	16.99
954.688	16.74
955.114	16.8
955.541	16.83
955.968	16.86
956.395	16.83
956.821	16.84
957.248	16.96
957.674	16.88
958.101	16.67
958.528	16.95
958.954	16.84
959.381	16.89
959.807	16.89
960.234	17.01
960.66	17.01
961.086	16.86
961.513	16.94
961.939	17.25
962.365	17.16
962.792	17.24
963.218	17.06
963.644	17.21
964.07	17.04
964.496	17.09
964.923	17.16
965.349	17.23
965.775	17.27
966.201	17.27
966.627	17.11
967.053	17
967.479	17.11
967.905	17.18
968.331	17.31
968.756	17.15
969.182	17.26
969.608	17.24
970.034	17.32
970.46	17.13
970.885	17.08
971.311	17.3
971.737	17.2
972.162	17.16
972.588	17.15
973.014	17.23
973.439	17.5
973.865	17.2
974.29	17.3
974.716	17.02
975.141	17.32
975.567	17.28
975.992	17.26
976.417	17.29
976.843	17.62
977.268	17.5
977.693	17.74
