392.424	3.06
392.887	4.59
393.35	4.18
393.812	4.99
394.275	3.14
394.738	4.76
395.201	4.22
395.664	5.17
396.126	4.57
396.589	4.53
397.052	4.42
397.514	3.65
397.977	4.64
398.439	4.11
398.902	4.27
399.364	4.15
399.827	4.09
400.289	3.6
400.752	4.52
401.214	3.96
401.676	6.32
402.139	4.45
402.601	5.29
403.063	3.25
403.525	4.09
403.988	4.28
404.45	4.16
404.912	4.58
405.374	4.5
405.836	3.38
406.298	3.72
406.76	3.89
407.222	3.7
407.684	5.35
408.146	4.54
408.608	4.62
409.07	3.82
409.532	4.45
409.994	3.87
410.456	3.37
410.917	4.07
411.379	3.91
411.841	5.82
412.303	4.15
412.764	4.65
413.226	3.87
413.687	2.98
414.149	3.8
414.611	3.6
415.072	3.46
415.534	4.12
415.995	3.56
416.457	4.48
416.918	5.21
417.379	4.18
417.841	3.25
418.302	3.68
418.763	4.83
419.225	4.44
419.686	4.22
420.147	3.8
420.608	3.06
421.069	3.06
421.53	4.55
421.991	4.83
422.453	3.82
422.914	4.8
423.375	4.95
423.836	3.6
424.297	4.41
424.757	3.6
425.218	3.48
425.679	3.43
426.14	3.93
426.601	4.38
427.062	5.1
427.522	4.02
427.983	2.76
428.444	4.78
428.904	4.5
429.365	5.79
429.826	0.97
430.286	4.02
430.747	3.92
431.207	2.25
431.668	3.25
432.128	2.68
432.589	2.99
433.049	2.95
433.509	4.57
433.97	3.65
434.43	5.6
434.89	3.02
435.351	3.72
435.811	4.22
436.271	5.02
436.731	2.59
437.191	1.42
437.651	4.42
438.112	5.04
438.572	3.41
439.032	2.9
439.492	2.09
439.952	3.86
440.412	1.79
440.871	3.81
441.331	4.29
441.791	2.84
442.251	3.59
442.711	3.24
443.171	6.21
443.63	4.2
444.09	2.87
444.55	1.96
445.009	6.29
445.469	4.14
445.929	1.74
446.388	5.95
446.848	2.96
447.307	2.4
447.767	4.88
448.226	2.98
448.686	2.23
449.145	3.94
449.604	4.61
450.064	4.15
450.523	3.06
450.982	4.32
451.442	3.79
451.901	4.09
452.36	4.34
452.819	4.12
453.278	3.96
453.737	4.21
454.197	3.84
454.656	2.99
455.115	4.66
455.574	4.35
456.033	3.4
456.492	3.76
456.95	4.1
457.409	2.72
457.868	4.06
458.327	3.83
458.786	6.01
459.245	3.97
459.703	3.67
460.162	3.19
460.621	4.47
461.079	4.86
461.538	2.1
461.997	3.54
462.455	4.42
462.914	3.99
463.372	2.83
463.831	4.34
464.289	3.76
464.748	3.99
465.206	3.49
465.664	5.35
466.123	1.96
466.581	2.6
467.039	4.79
467.497	1.77
467.956	2.24
468.414	4.33
468.872	1.44
469.33	3.82
469.788	6.04
470.246	3.39
470.704	1.23
471.162	5.04
471.62	2.3
472.078	4.88
472.536	4.72
472.994	3.34
473.452	4.38
473.91	2.51
474.368	1.11
474.826	3.76
475.283	3
475.741	4.79
476.199	3.99
476.656	3.83
477.114	5.77
477.572	2.27
478.029	1.77
478.487	1.57
478.944	3.74
479.402	5.93
479.859	4.76
480.317	3.54
480.774	3.5
481.232	2.82
481.689	3.47
482.146	2.25
482.604	3.05
483.061	5.59
483.518	4.46
483.975	2.63
484.433	3.77
484.89	2.21
485.347	2.05
485.804	2.82
486.261	2.5
486.718	3.85
487.175	3.23
487.632	6.15
488.089	5.46
488.546	4.34
489.003	2.93
489.46	3.54
489.917	5.01
490.373	2.73
490.83	3.36
491.287	4.6
491.744	2.2
492.2	1.99
492.657	4.24
493.114	3.25
493.57	2.74
494.027	1.77
494.484	4.46
494.94	4.68
495.397	5.11
495.853	3.08
496.31	3.58
496.766	3.04
497.222	4.52
497.679	2.07
498.135	3.55
498.591	3.08
499.048	2.06
499.504	4.81
499.96	4.41
500.416	4.36
500.872	4.37
501.329	2.23
501.785	1.64
502.241	3.85
502.697	2.74
503.153	2.5
503.609	3.39
504.065	4.66
504.521	4.2
504.977	6.37
505.432	4.52
505.888	4.62
506.344	3.19
506.8	2.4
507.256	3.68
507.711	2.89
508.167	4.12
508.623	2.43
509.078	4.94
509.534	2.56
509.99	4.84
510.445	2.92
510.901	3.85
511.356	3.89
511.812	6.24
512.267	4.36
512.722	3.06
513.178	4.43
513.633	4.85
514.089	5.39
514.544	2.83
514.999	3.24
515.454	2.39
515.91	5.51
516.365	3.49
516.82	4.18
517.275	3.34
517.73	3.46
518.185	5.48
518.64	3.38
519.095	4.2
519.55	3.46
520.005	4.17
520.46	4.83
520.915	4.82
521.37	2.55
521.825	5.23
522.28	2.34
522.734	2.24
523.189	4.25
523.644	5.49
524.099	3.82
524.553	3.31
525.008	4.25
525.462	4.69
525.917	3.95
526.372	4.45
526.826	3.72
527.281	3.99
527.735	3.97
528.19	4.72
528.644	5.79
529.098	3.24
529.553	4.14
530.007	2.32
530.461	5.28
530.916	4.16
531.37	3.85
531.824	5.33
532.278	3.8
532.732	3.27
533.186	4.49
533.641	4.88
534.095	3.23
534.549	4.5
535.003	3.93
535.457	4.22
535.911	4.06
536.365	3.04
536.818	3.58
537.272	4.11
537.726	3.6
538.18	1.94
538.634	2.79
539.087	2.86
539.541	3.62
539.995	3.96
540.449	1.2
540.902	3.67
541.356	2.59
541.809	2.71
542.263	2.94
542.716	4.26
543.17	3.52
543.623	3.58
544.077	3.03
544.53	2.68
544.984	4.56
545.437	4.64
545.89	3.74
546.344	3.34
546.797	3.77
547.25	3.68
547.703	2.38
548.157	3.33
548.61	3.56
549.063	3.8
549.516	2.55
549.969	3.77
550.422	3.25
550.875	4.99
551.328	5.16
551.781	4.87
552.234	3.1
552.687	3.9
553.14	3.13
553.592	4.6
554.045	4.38
554.498	4.04
554.951	4.42
555.404	3.1
555.856	3.67
556.309	3.98
556.762	2.6
557.214	3.34
557.667	3.96
558.119	2.66
558.572	3.47
559.024	3.94
559.477	4.23
559.929	3.65
560.382	3.59
560.834	4.23
561.286	4.48
561.739	4.28
562.191	4.51
562.643	3.4
563.095	2.24
563.548	2.97
564	3.56
564.452	3.94
564.904	3.75
565.356	3.33
565.808	5.12
566.26	4.15
566.712	4.33
567.164	2.46
567.616	4.81
568.068	4.06
568.52	3.24
568.972	3.96
569.424	4.35
569.876	3.34
570.327	3.92
570.779	3.43
571.231	3.34
571.682	3.98
572.134	3.5
572.586	3.68
573.037	3.13
573.489	3.73
573.941	3.33
574.392	4.25
574.844	4.82
575.295	2.88
575.746	3.36
576.198	3.68
576.649	4.48
577.101	3.97
577.552	3.28
578.003	3.58
578.454	3.81
578.906	4.27
579.357	3.95
579.808	3.81
580.259	3.95
580.71	3.98
581.161	3.83
581.612	4.72
582.064	3.88
582.515	4.08
582.965	3.54
583.416	3.9
583.867	4.14
584.318	4.82
584.769	3.84
585.22	3.94
585.671	3.41
586.122	4.18
586.572	3.33
587.023	4.67
587.474	3.3
587.924	3.43
588.375	3.14
588.826	3.97
589.276	4.38
589.727	4.68
590.177	3.8
590.628	4.33
591.078	3.48
591.529	4.07
591.979	4.12
592.429	3.76
592.88	3.76
593.33	3.59
593.78	3.35
594.231	3.79
594.681	4.59
595.131	3.47
595.581	4.59
596.031	3.45
596.481	4.29
596.932	4.48
597.382	4.46
597.832	4.07
598.282	4.41
598.732	4.49
599.182	4.18
599.632	3.1
600.081	4.58
600.531	3.44
600.981	3.42
601.431	4.45
601.881	4.83
602.33	4.1
602.78	4
603.23	4.67
603.679	4.12
604.129	4.63
604.579	3.69
605.028	4.98
605.478	3.25
605.927	5.16
606.377	4.65
606.826	4.18
607.276	4.17
607.725	4.27
608.175	4.53
608.624	4.61
609.073	4.31
609.522	4.12
609.972	4.23
610.421	4.91
610.87	4.76
611.319	3.63
611.768	4.75
612.218	4.5
612.667	4.48
613.116	3.65
613.565	3.74
614.014	3.92
614.463	4.25
614.912	4.63
615.361	3.83
615.81	4.3
616.258	4.91
616.707	3.64
617.156	3.53
617.605	4.21
618.054	4.76
618.502	3.42
618.951	3.74
619.4	4.68
619.848	3.41
620.297	4.74
620.745	3.64
621.194	4.5
621.642	3.77
622.091	4.15
622.539	4.84
622.988	4.11
623.436	4.45
623.885	3.91
624.333	5.06
624.781	4.72
625.23	4.83
625.678	3.67
626.126	4.37
626.574	4.67
627.022	4.87
627.471	3.6
627.919	5.12
628.367	4.3
628.815	3.72
629.263	3.79
629.711	4.65
630.159	4.41
630.607	4.67
631.055	3.75
631.503	4.44
631.95	4.51
632.398	4.46
632.846	4.28
633.294	4.6
633.742	4.17
634.189	4.59
634.637	4.5
635.085	5.08
635.532	4.37
635.98	4.34
636.427	3.95
636.875	3.88
637.323	4.8
637.77	3.97
638.217	3.97
638.665	4.33
639.112	5.09
639.56	3.94
640.007	4.3
640.454	4.73
640.902	4.87
641.349	4.46
641.796	4.6
642.243	4.56
642.69	4.6
643.138	4.02
643.585	4.29
644.032	3.93
644.479	5.12
644.926	4.84
645.373	4.77
645.82	4
646.267	4.84
646.714	4.72
647.161	4.23
647.607	4.87
648.054	4.35
648.501	4.37
648.948	4.39
649.395	4.45
649.841	4.57
650.288	4.56
650.735	4.52
651.181	4.25
651.628	4.78
652.075	4.08
652.521	4.59
652.968	4.89
653.414	4.67
653.861	5.13
654.307	4.26
654.753	4.37
655.2	4.53
655.646	4.36
656.092	4.59
656.539	4.58
656.985	4.78
657.431	4.75
657.877	4.9
658.324	4.14
658.77	4.82
659.216	4.65
659.662	4.11
660.108	4.48
660.554	4.77
661	4.46
661.446	4.46
661.892	4.27
662.338	4.43
662.784	4.34
663.23	4.6
663.675	4.48
664.121	4.83
664.567	4.64
665.013	4.92
665.458	4.28
665.904	4.41
666.35	4.58
666.795	5.18
667.241	4.28
667.687	4.33
668.132	4.97
668.578	4.94
669.023	3.91
669.469	4.02
669.914	4.66
670.359	4.33
670.805	4.52
671.25	4.28
671.695	4.31
672.141	5.25
672.586	5.14
673.031	4.8
673.476	5.35
673.922	4.12
674.367	4.88
674.812	4.62
675.257	4.23
675.702	4.15
676.147	4.57
676.592	4.4
677.037	4.18
677.482	4.58
677.927	4.39
678.372	4.96
678.817	4.28
679.261	4.32
679.706	4.8
680.151	4.24
680.596	3.97
681.04	5.13
681.485	4.31
681.93	4.66
682.374	4.42
682.819	3.99
683.264	4.97
683.708	4.57
684.153	4.56
684.597	4.41
685.042	4.9
685.486	4.95
685.93	4.23
686.375	4.34
686.819	5.27
687.263	4.8
687.708	4.23
688.152	4.9
688.596	4.94
689.04	4.69
689.485	4.82
689.929	4.63
690.373	4.7
690.817	4.61
691.261	5.06
691.705	4.21
692.149	5.11
692.593	4.96
693.037	4.72
693.481	4.65
693.925	4.53
694.369	4.75
694.812	4.88
695.256	4.27
695.7	5.33
696.144	4.62
696.587	4.84
697.031	4.61
697.475	5.25
697.918	4.68
698.362	4.37
698.806	4.54
699.249	4.77
699.693	3.97
700.136	4.81
700.58	5.05
701.023	4.6
701.466	4.99
701.91	4.41
702.353	4.94
702.796	4.76
703.24	4.57
703.683	4.47
704.126	4.77
704.569	4.16
705.013	4.96
705.456	4.45
705.899	4.97
706.342	4.55
706.785	4.52
707.228	4.85
707.671	4.5
708.114	4.2
708.557	4.33
709	4.75
709.443	5.32
709.886	4.67
710.328	5.15
710.771	4.67
711.214	5.09
711.657	4.61
712.099	4.82
712.542	4.57
712.985	5.11
713.427	4.41
713.87	5.13
714.313	4.85
714.755	5.14
715.198	4.5
715.64	4.29
716.083	4.51
716.525	4.87
716.967	5.1
717.41	4.97
717.852	5.56
718.295	4.65
718.737	5.19
719.179	4.76
719.621	4.87
720.063	4.73
720.506	4.61
720.948	4.63
721.39	4.83
721.832	4.51
722.274	4.93
722.716	5.14
723.158	4.57
723.6	5.13
724.042	5.03
724.484	4.98
724.926	5.08
725.368	5.07
725.81	4.9
726.251	4.82
726.693	5.33
727.135	5.09
727.577	4.64
728.018	5.33
728.46	5.25
728.902	5.07
729.343	5.03
729.785	5.02
730.226	4.81
730.668	4.89
731.109	4.59
731.551	5.03
731.992	4.92
732.434	4.24
732.875	4.44
733.316	4.91
733.758	5.3
734.199	4.67
734.64	5.06
735.081	4.42
735.523	4.4
735.964	5.15
736.405	4.65
736.846	5.34
737.287	5.15
737.728	4.83
738.169	5.35
738.61	5.18
739.051	4.69
739.492	4.94
739.933	4.99
740.374	5.38
740.815	4.87
741.256	5.25
741.696	4.87
742.137	4.85
742.578	4.97
743.019	5.64
743.459	4.52
743.9	4.87
744.341	4.74
744.781	4.95
745.222	5.28
745.662	5.05
746.103	4.87
746.543	5.1
746.984	5.28
747.424	5.23
747.865	5.54
748.305	5.06
748.745	5.63
749.186	4.96
749.626	5.32
750.066	5.29
750.506	4.89
750.947	5.18
751.387	5.37
751.827	4.92
752.267	5.03
752.707	5.41
753.147	5.63
753.587	5.06
754.027	4.82
754.467	4.78
754.907	5.43
755.347	5.31
755.787	4.95
756.227	5.41
756.667	4.99
757.107	5.37
757.546	4.42
757.986	5.4
758.426	4.36
758.865	5.56
759.305	4.37
759.745	5.07
760.184	5.56
760.624	5.26
761.063	4.81
761.503	5.42
761.943	4.96
762.382	5.1
762.821	4.96
763.261	4.85
763.7	5.32
764.14	5.02
764.579	5.26
765.018	5.29
765.457	5.11
765.897	5.1
766.336	5.67
766.775	4.88
767.214	4.81
767.653	5.16
768.092	5.35
768.531	4.55
768.97	5.27
769.409	4.93
769.848	5.07
770.287	5.64
770.726	5.67
771.165	5.08
771.604	5.09
772.043	4.97
772.482	5.05
772.92	4.89
773.359	5.06
773.798	4.86
774.237	5.31
774.675	5.13
775.114	5.02
775.553	5.18
775.991	5.3
776.43	4.79
776.868	5.45
777.307	5.26
777.745	5.23
778.184	4.91
778.622	4.71
779.06	5
779.499	5.36
779.937	5.11
780.375	5.08
780.814	4.97
781.252	5.16
781.69	5.17
782.128	5.69
782.566	5.37
783.004	5.33
783.443	4.77
783.881	5.03
784.319	5.35
784.757	4.99
785.195	5.31
785.633	5.44
786.071	5.11
786.508	5.78
786.946	5.45
787.384	5.7
787.822	5.51
788.26	5.36
788.697	5.13
789.135	5.38
789.573	5.32
790.011	5.28
790.448	5.75
790.886	5.22
791.323	5.07
791.761	5.35
792.198	5.39
792.636	5.51
793.073	5.13
793.511	5.27
793.948	5.45
794.386	5.45
794.823	5.1
795.26	5.27
795.698	5.33
796.135	5.47
796.572	5.34
797.009	5.74
797.446	5.93
797.884	5.78
798.321	5.36
798.758	5.07
799.195	5.31
799.632	4.95
800.069	5.36
800.506	5.56
800.943	4.92
801.38	5.73
801.817	5.85
802.254	5.41
802.69	5.72
803.127	5.32
803.564	5.65
804.001	5.3
804.438	5.92
804.874	5.81
805.311	5.18
805.748	5.64
806.184	6.17
806.621	5.6
807.057	5.58
807.494	5.66
807.93	6.18
808.367	5.72
808.803	5.36
809.24	5.61
809.676	5.42
810.112	5.77
810.549	5.84
810.985	6.02
811.421	5.94
811.857	5.63
812.294	5.28
812.73	5.35
813.166	5.6
813.602	5.96
814.038	5.62
814.474	5.82
814.91	5.8
815.346	5.79
815.782	5.49
816.218	5.79
816.654	5.73
817.09	5.67
817.526	5.73
817.962	5.92
818.398	5.5
818.833	5.38
819.269	5.84
819.705	5.77
820.141	5.87
820.576	5.95
821.012	5.82
821.447	5.82
821.883	6
822.319	5.52
822.754	6.05
823.19	5.89
823.625	5.43
824.061	5.86
824.496	5.77
824.931	5.95
825.367	5.48
825.802	5.99
826.237	5.59
826.673	5.7
827.108	5.75
827.543	5.89
827.978	5.61
828.413	5.63
828.849	5.93
829.284	5.75
829.719	5.57
830.154	5.93
830.589	6.13
831.024	5.87
831.459	5.82
831.894	6
832.329	5.86
832.763	6.05
833.198	6.16
833.633	5.77
834.068	5.91
834.503	6.19
834.937	6.1
835.372	5.91
835.807	6.39
836.241	6.1
836.676	5.97
837.111	6.03
837.545	6.23
837.98	6.19
838.414	5.95
838.849	5.75
839.283	5.69
839.717	6.21
840.152	6.13
840.586	5.7
841.021	6.08
841.455	5.8
841.889	5.98
842.323	6.25
842.758	5.9
843.192	5.98
843.626	6.43
844.06	6.06
844.494	6.08
844.928	6.1
845.362	6
845.796	6.25
846.23	6.02
846.664	6.22
847.098	6.33
847.532	5.9
847.966	6.2
848.4	5.63
848.834	6
849.267	6.34
849.701	5.96
850.135	6.15
850.569	6.47
851.002	6.2
851.436	6.17
851.87	6.26
852.303	6.27
852.737	6.17
853.17	6.28
853.604	6.11
854.037	6.33
854.471	6.15
854.904	6.21
855.337	6.56
855.771	6.31
856.204	5.95
856.637	6.15
857.071	6.54
857.504	6.21
857.937	6.32
858.37	6.02
858.804	6.14
859.237	6.12
859.67	6.62
860.103	6.08
860.536	6.33
860.969	6.39
861.402	6.53
861.835	6.44
862.268	6.46
862.701	6.47
863.134	6.15
863.566	6.59
863.999	6.15
864.432	6.13
864.865	6.42
865.298	6.34
865.73	6.46
866.163	6.33
866.596	6.35
867.028	6.53
867.461	6.48
867.893	6.62
868.326	6.54
868.758	6.46
869.191	6.31
869.623	6.65
870.056	6.39
870.488	6.61
870.92	6.55
871.353	6.51
871.785	6.43
872.217	6.59
872.65	6.97
873.082	6.42
873.514	6.54
873.946	6.26
874.378	6.65
874.81	6.34
875.243	6.43
875.675	6.52
876.107	6.98
876.539	6.49
876.971	6.54
877.403	6.32
877.834	6.57
878.266	6.55
878.698	6.52
879.13	6.73
879.562	6.73
879.994	6.64
880.425	6.37
880.857	6.61
881.289	6.41
881.72	6.68
882.152	6.49
882.584	6.72
883.015	6.29
883.447	6.8
883.878	6.94
884.31	6.71
884.741	6.56
885.173	6.83
885.604	6.45
886.035	6.69
886.467	7.04
886.898	6.64
887.329	6.82
887.76	6.92
888.192	6.78
888.623	6.88
889.054	6.42
889.485	6.88
889.916	6.98
890.347	6.87
890.778	6.91
891.209	6.67
891.64	6.63
892.071	6.91
892.502	6.95
892.933	6.68
893.364	6.67
893.795	6.89
894.226	6.78
894.657	6.79
895.087	6.72
895.518	6.99
895.949	6.89
896.38	6.83
896.81	7.11
897.241	6.88
897.671	7.1
898.102	7.15
898.533	6.89
898.963	7.04
899.394	7.2
899.824	7.05
900.254	7.09
900.685	7.01
901.115	7.21
901.546	6.97
901.976	7.19
902.406	6.82
902.836	7
903.267	7.01
903.697	7.13
904.127	7.17
904.557	7.04
904.987	7.03
905.417	7.07
905.847	7.3
906.277	7.42
906.707	6.94
907.137	7.1
907.567	7.02
907.997	7.14
908.427	7.01
908.857	7.32
909.287	7.39
909.717	7.33
910.146	7.05
910.576	7.09
911.006	7.42
911.436	7.13
911.865	7.11
912.295	7.18
912.724	7.26
913.154	7.15
913.584	7.14
914.013	7.29
914.443	7.19
914.872	7.2
915.302	7.13
915.731	7.13
916.16	7.15
916.59	7.13
917.019	7.16
917.448	7.26
917.878	7.39
918.307	7.45
918.736	7.23
919.165	7.58
919.594	7.4
920.023	7.55
920.452	7.53
920.882	7.67
921.311	7.32
921.74	7.75
922.169	7.62
922.597	7.4
923.026	7.53
923.455	7.68
923.884	7.6
924.313	7.31
924.742	7.46
925.171	7.5
925.599	7.44
926.028	7.52
926.457	7.51
926.885	7.7
927.314	7.85
927.743	7.64
928.171	7.66
928.6	7.5
929.028	7.97
929.457	7.62
929.885	7.87
930.314	7.62
930.742	7.91
931.17	7.57
931.599	7.89
932.027	7.77
932.455	7.39
932.884	7.88
933.312	7.89
933.74	7.48
934.168	7.85
934.596	7.82
935.025	7.81
935.453	7.67
935.881	8.26
936.309	8.1
936.737	7.7
937.165	8.1
937.593	7.47
938.021	7.99
938.449	7.39
938.876	7.95
939.304	7.97
939.732	7.95
940.16	7.43
940.588	7.57
941.015	7.54
941.443	7.62
941.871	7.67
942.298	8.11
942.726	8.03
943.154	7.7
943.581	7.93
944.009	7.74
944.436	8.08
944.864	7.82
945.291	8.05
945.718	7.43
946.146	7.72
946.573	7.63
947.001	7.72
947.428	7.84
947.855	7.88
948.282	7.98
948.71	7.89
949.137	8.1
949.564	7.85
949.991	8.02
950.418	7.67
950.845	8.1
951.272	8.16
951.699	7.8
952.126	8.2
952.553	7.99
952.98	8.3
953.407	8.18
953.834	8.33
954.261	8.08
954.688	7.96
955.114	8.12
955.541	8.31
955.968	8.3
956.395	8.61
956.821	8.41
957.248	8.04
957.674	8.16
958.101	8.06
958.528	8.35
958.954	8.34
959.381	8.38
959.807	8.41
960.234	8.4
960.66	8.46
961.086	8.66
961.513	8.31
961.939	8.31
962.365	8.17
962.792	8.65
963.218	8.65
963.644	8.48
964.07	8.5
964.496	8.32
964.923	8.42
965.349	8.38
965.775	8.87
966.201	8.58
966.627	8.72
967.053	8.65
967.479	8.84
967.905	8.67
968.331	8.47
968.756	8.66
969.182	8.68
969.608	8.86
970.034	8.65
970.46	8.58
970.885	8.66
971.311	8.51
971.737	8.52
972.162	8.66
972.588	8.49
973.014	8.8
973.439	8.86
973.865	8.7
974.29	8.65
974.716	8.77
975.141	8.88
975.567	8.88
975.992	8.9
