436.731	9.89
437.191	6.82
437.651	7.46
438.112	5.54
438.572	8.49
439.032	6.79
439.492	7.55
439.952	9.91
440.412	8.14
440.871	8.55
441.331	10.93
441.791	10.21
442.251	8.14
442.711	7.24
443.171	6.72
443.63	6.04
444.09	8.39
444.55	7.33
445.009	7.23
445.469	7.44
445.929	6.68
446.388	8.6
446.848	8.31
447.307	9.36
447.767	7.72
448.226	6.51
448.686	7.6
449.145	6.66
449.604	8.88
450.064	6.79
450.523	7.4
450.982	7.94
451.442	7.46
451.901	8.23
452.36	8.88
452.819	7.61
453.278	8.67
453.737	9.87
454.197	6.58
454.656	3.22
455.115	9.92
455.574	5.65
456.033	7.45
456.492	8.02
456.95	6.13
457.409	8.77
457.868	9.46
458.327	7.95
458.786	8.8
459.245	8.44
459.703	9.01
460.162	10.25
460.621	8.35
461.079	8.41
461.538	6.6
461.997	7.32
462.455	8.98
462.914	8.5
463.372	7.32
463.831	8.33
464.289	8.07
464.748	8.63
465.206	8.09
465.664	7.58
466.123	10.64
466.581	6.8
467.039	9.21
467.497	7.92
467.956	7.87
468.414	9.39
468.872	11.18
469.33	11.09
469.788	8.24
470.246	7.84
470.704	8.15
471.162	7.48
471.62	7.32
472.078	8.69
472.536	10.01
472.994	8.05
473.452	7.3
473.91	10.18
474.368	7.65
474.826	7.06
475.283	7.2
475.741	8.54
476.199	5.25
476.656	10.08
477.114	11.96
477.572	7.36
478.029	6.17
478.487	9.17
478.944	8.47
479.402	8.3
479.859	11.6
480.317	6.7
480.774	8.37
481.232	10.6
481.689	9.45
482.146	8.07
482.604	10.38
483.061	7.07
483.518	8.79
483.975	8.14
484.433	5.47
484.89	8.41
485.347	11.16
485.804	10.82
486.261	8.78
486.718	8.83
487.175	8.56
487.632	8.73
488.089	11.3
488.546	7.93
489.003	6.24
489.46	8.6
489.917	7.63
490.373	9.18
490.83	9.85
491.287	6.55
491.744	11.9
492.2	6.71
492.657	4.73
493.114	8.84
493.57	6.82
494.027	10.04
494.484	10.47
494.94	9.25
495.397	8.28
495.853	9.61
496.31	8.13
496.766	6.91
497.222	10.09
497.679	9.24
498.135	5.83
498.591	8.96
499.048	9.84
499.504	8.66
499.96	6.82
500.416	7.08
500.872	7.81
501.329	7.89
501.785	9.18
502.241	8.57
502.697	8.84
503.153	8.7
503.609	11.22
504.065	6.79
504.521	6.62
504.977	7.82
505.432	8.53
505.888	7.44
506.344	6.99
506.8	7.64
507.256	7.28
507.711	8.76
508.167	6.81
508.623	8.1
509.078	6.85
509.534	8.64
509.99	7.41
510.445	8.28
510.901	7.64
511.356	6.72
511.812	8.09
512.267	5.72
512.722	7.98
513.178	9.34
513.633	5.06
514.089	7.54
514.544	8.37
514.999	6.08
515.454	6.98
515.91	5.93
516.365	8.12
516.82	6.52
517.275	8.09
517.73	9.18
518.185	5.34
518.64	8.28
519.095	7.16
519.55	6.89
520.005	6.81
520.46	6.81
520.915	7.74
521.37	7.15
521.825	6.65
522.28	5.05
522.734	6.63
523.189	9.15
523.644	8.81
524.099	8.57
524.553	5.83
525.008	5.7
525.462	6.66
525.917	7.09
526.372	5.98
526.826	7.95
527.281	6.51
527.735	7.16
528.19	9.03
528.644	6.9
529.098	6.37
529.553	6.71
530.007	6.67
530.461	7.06
530.916	5.77
531.37	7.58
531.824	8.59
532.278	9.22
532.732	9.13
533.186	9.02
533.641	8.6
534.095	10.33
534.549	7.36
535.003	4.45
535.457	7.73
535.911	5.64
536.365	6.22
536.818	7.45
537.272	4.49
537.726	7.71
538.18	8.09
538.634	7
539.087	7.11
539.541	7.11
539.995	7.98
540.449	8.52
540.902	5.44
541.356	7.27
541.809	8.44
542.263	7.31
542.716	7.16
543.17	7.42
543.623	8.46
544.077	5.47
544.53	4.65
544.984	7.75
545.437	7.44
545.89	4.58
546.344	9.47
546.797	5.41
547.25	5.53
547.703	9.7
548.157	7.09
548.61	6.8
549.063	7.49
549.516	6.4
549.969	9.22
550.422	7.76
550.875	6.18
551.328	5.46
551.781	8.43
552.234	8.41
552.687	7.8
553.14	7.06
553.592	7.2
554.045	6.45
554.498	8.47
554.951	8.47
555.404	7.49
555.856	6.75
556.309	7.98
556.762	6.29
557.214	7.28
557.667	6.63
558.119	8.72
558.572	6.48
559.024	6.49
559.477	6.9
559.929	7.18
560.382	6.33
560.834	6.46
561.286	7.37
561.739	6.62
562.191	5.32
562.643	6.76
563.095	6.85
563.548	6.45
564	5.09
564.452	6.59
564.904	6.31
565.356	8.6
565.808	6.46
566.26	6.78
566.712	4.82
567.164	6.8
567.616	5.75
568.068	6.07
568.52	6.23
568.972	6.74
569.424	5.75
569.876	6.23
570.327	5.32
570.779	8.27
571.231	6.82
571.682	5.77
572.134	6.44
572.586	4.44
573.037	7.12
573.489	5.84
573.941	5.5
574.392	5.41
574.844	6.19
575.295	5.51
575.746	6.22
576.198	6.74
576.649	5.07
577.101	6.51
577.552	5.91
578.003	5.79
578.454	5.92
578.906	4.97
579.357	7.13
579.808	5.94
580.259	6.04
580.71	5.6
581.161	6.22
581.612	5.75
582.064	5.8
582.515	6.41
582.965	6.24
583.416	4.32
583.867	4.87
584.318	6.06
584.769	4.71
585.22	5.58
585.671	7.91
586.122	6.58
586.572	6.8
587.023	6.85
587.474	6.62
587.924	6.26
588.375	5.83
588.826	5.99
589.276	4.97
589.727	6.72
590.177	7.41
590.628	5.81
591.078	4.77
591.529	7.8
591.979	6.5
592.429	6.71
592.88	5.94
593.33	7.19
593.78	4.87
594.231	5.33
594.681	6.39
595.131	5.6
595.581	5.69
596.031	7.03
596.481	7.02
596.932	6.79
597.382	7.34
597.832	5.22
598.282	6.32
598.732	6.71
599.182	6.4
599.632	5.16
600.081	5.75
600.531	6.53
600.981	6.32
601.431	5.87
601.881	5.43
602.33	6.35
602.78	6.72
603.23	7.66
603.679	7.35
604.129	7.06
604.579	5.61
605.028	7.18
605.478	6.04
605.927	7.09
606.377	5.9
606.826	5.23
607.276	6.18
607.725	6.06
608.175	6.32
608.624	4.83
609.073	4.01
609.522	6.46
609.972	6.09
610.421	5.54
610.87	7.33
611.319	4.26
611.768	6.65
612.218	4.94
612.667	6.65
613.116	5.03
613.565	6.07
614.014	6.5
614.463	6.41
614.912	6.94
615.361	5.9
615.81	7.07
616.258	6.74
616.707	6.01
617.156	6.71
617.605	6.01
618.054	5.58
618.502	5.77
618.951	5.77
619.4	6.37
619.848	5.71
620.297	5.75
620.745	6.84
621.194	6.16
621.642	6.02
622.091	6.12
622.539	6.77
622.988	5.22
623.436	6.2
623.885	6.14
624.333	5.55
624.781	6.31
625.23	6.98
625.678	6.59
626.126	6.25
626.574	5.56
627.022	5.54
627.471	5.02
627.919	6.31
628.367	5.97
628.815	6.06
629.263	6.26
629.711	6.16
630.159	6
630.607	5.96
631.055	5.84
631.503	6.25
631.95	5.66
632.398	5.73
632.846	5.5
633.294	6.38
633.742	6.53
634.189	5.67
634.637	6.32
635.085	5.09
635.532	6.52
635.98	5.51
636.427	5.77
636.875	6.39
637.323	5.88
637.77	6.67
638.217	5.34
638.665	4.89
639.112	5.36
639.56	5.65
640.007	5.82
640.454	5.31
640.902	5.45
641.349	5.26
641.796	5.49
642.243	5.78
642.69	5.77
643.138	6.1
643.585	5.81
644.032	5.29
644.479	6.34
644.926	5.75
645.373	5.14
645.82	5.74
646.267	6.62
646.714	6.53
647.161	5.52
647.607	6.32
648.054	4.84
648.501	5.58
648.948	6.33
649.395	4.58
649.841	6.79
650.288	5.65
650.735	5.83
651.181	5.78
651.628	5.66
652.075	6.17
652.521	5.95
652.968	5.82
653.414	5.61
653.861	5.13
654.307	5.98
654.753	5.65
655.2	6.02
655.646	5.72
656.092	6.1
656.539	5.7
656.985	6.67
657.431	5.04
657.877	5.35
658.324	5.52
658.77	5.76
659.216	4.87
659.662	5.73
660.108	6.11
660.554	5.33
661	5.28
661.446	5.37
661.892	6.07
662.338	5.76
662.784	6.14
663.23	5.29
663.675	5.6
664.121	6.26
664.567	5.97
665.013	5.03
665.458	5.23
665.904	6.78
666.35	5.41
666.795	6
667.241	6.07
667.687	6.05
668.132	5.61
668.578	5.69
669.023	4.62
669.469	5.82
669.914	5.58
670.359	5.47
670.805	5.93
671.25	6.19
671.695	5.62
672.141	6.08
672.586	5.46
673.031	5.92
673.476	5.12
673.922	6.38
674.367	5.67
674.812	5.81
675.257	5.54
675.702	5.39
676.147	6.27
676.592	6.21
677.037	5.28
677.482	5.83
677.927	5.43
678.372	5.75
678.817	6.29
679.261	5.17
679.706	5.32
680.151	5.75
680.596	5.4
681.04	5.76
681.485	4.87
681.93	6.03
682.374	5.91
682.819	5.94
683.264	6.26
683.708	6.1
684.153	5.54
684.597	6.23
685.042	5.79
685.486	5.5
685.93	5.77
686.375	5.23
686.819	6.11
687.263	6.12
687.708	6.13
688.152	5.39
688.596	4.99
689.04	5.39
689.485	5.8
689.929	5.66
690.373	5.25
690.817	6.37
691.261	5.72
691.705	6.06
692.149	5.57
692.593	5.76
693.037	5.81
693.481	5.89
693.925	5.39
694.369	5.78
694.812	5.64
695.256	5.64
695.7	5.46
696.144	5.89
696.587	5.79
697.031	5.49
697.475	5.86
697.918	6.05
698.362	5.52
698.806	5.81
699.249	5.6
699.693	6.11
700.136	5.71
700.58	5.65
701.023	5.89
701.466	5.63
701.91	5.75
702.353	5.74
702.796	5.83
703.24	5.89
703.683	5.91
704.126	6.13
704.569	6.01
705.013	6.26
705.456	5.76
705.899	5.55
706.342	5.84
706.785	5.8
707.228	5.78
707.671	5.99
708.114	5.62
708.557	6.12
709	5.94
709.443	5.74
709.886	5.56
710.328	5.61
710.771	6.22
711.214	6.23
711.657	5.76
712.099	6.11
712.542	5.79
712.985	5.56
713.427	5.67
713.87	5.61
714.313	5.82
714.755	5.17
715.198	5.58
715.64	5.38
716.083	5.63
716.525	5.95
716.967	5.43
717.41	6.72
717.852	5.28
718.295	6.4
718.737	6.7
719.179	5.74
719.621	6.97
720.063	5.85
720.506	5.89
720.948	6.13
721.39	6
721.832	5.99
722.274	6.62
722.716	6.16
723.158	6.29
723.6	6.39
724.042	6.15
724.484	5.89
724.926	6.32
725.368	5.94
725.81	6.59
726.251	6.67
726.693	5.71
727.135	6.55
727.577	6.99
728.018	5.79
728.46	6.17
728.902	6.47
729.343	5.65
729.785	6.83
730.226	6.41
730.668	5.72
731.109	6.35
731.551	6.3
731.992	6.77
732.434	7.02
732.875	6.34
733.316	6.09
733.758	6.64
734.199	5.87
734.64	6.31
735.081	6.57
735.523	5.92
735.964	6.59
736.405	6.43
736.846	6.48
737.287	6.21
737.728	5.72
738.169	5.79
738.61	5.88
739.051	6.34
739.492	6.6
739.933	5.57
740.374	6.19
740.815	5.97
741.256	6.03
741.696	5.73
742.137	6.37
742.578	6.21
743.019	6.49
743.459	6.77
743.9	6.27
744.341	6.23
744.781	5.99
745.222	6.36
745.662	6.51
746.103	6.6
746.543	5.93
746.984	6.37
747.424	6.09
747.865	6.22
748.305	6.31
748.745	6.2
749.186	6.88
749.626	6.8
750.066	6.4
750.506	6.35
750.947	6.27
751.387	6.92
751.827	6.8
752.267	6.33
752.707	6.28
753.147	6.21
753.587	5.98
754.027	6.81
754.467	6.24
754.907	6.19
755.347	5.86
755.787	7.29
756.227	6.12
756.667	6.27
757.107	6.31
757.546	6.46
757.986	6.43
758.426	6.29
758.865	6.67
759.305	5.96
759.745	6.14
760.184	6.82
760.624	5.83
761.063	6.41
761.503	6.22
761.943	6.72
762.382	5.97
762.821	6.56
763.261	6.41
763.7	6.53
764.14	6.31
764.579	6.72
765.018	6.51
765.457	6.73
765.897	7
766.336	6.09
766.775	6.61
767.214	5.84
767.653	5.89
768.092	6.9
768.531	6.56
768.97	6.64
769.409	6.53
769.848	6.02
770.287	7.17
770.726	6.34
771.165	6.58
771.604	6.72
772.043	6.56
772.482	6.3
772.92	6.48
773.359	6.63
773.798	6.13
774.237	6.41
774.675	6.78
775.114	6.37
775.553	6.93
775.991	6.75
776.43	6.41
776.868	6.18
777.307	6.36
777.745	6.79
778.184	6.57
778.622	6.72
779.06	6.48
779.499	5.92
779.937	6.83
780.375	6.81
780.814	6.63
781.252	7.25
781.69	7.09
782.128	6.48
782.566	7.03
783.004	6.8
783.443	6.43
783.881	6.88
784.319	6.35
784.757	6.97
785.195	6.27
785.633	6.89
786.071	6.88
786.508	6.39
786.946	7.06
787.384	6.56
787.822	6.39
788.26	6.64
788.697	6.67
789.135	7.33
789.573	6.9
790.011	6.35
790.448	6.96
790.886	6.92
791.323	6.69
791.761	6.56
792.198	6.97
792.636	7.21
793.073	6.63
793.511	7.11
793.948	7.04
794.386	6.63
794.823	7.16
795.26	7.17
795.698	7.57
796.135	6.85
796.572	6.74
797.009	7.14
797.446	7.08
797.884	6.89
798.321	7.16
798.758	6.34
799.195	7.1
799.632	6.9
800.069	6.67
800.506	6.56
800.943	7.02
801.38	6.98
801.817	7.02
802.254	7.53
802.69	7.44
803.127	7.71
803.564	7.29
804.001	7.27
804.438	7.06
804.874	7.08
805.311	7.15
805.748	6.82
806.184	7.23
806.621	6.7
807.057	7.32
807.494	6.49
807.93	7.28
808.367	7.7
808.803	7.04
809.24	6.91
809.676	7.07
810.112	7.32
810.549	7.19
810.985	7.73
811.421	7.38
811.857	7.23
812.294	7.4
812.73	7.13
813.166	7.15
813.602	7.58
814.038	7.9
814.474	7.09
814.91	7.5
815.346	7.16
815.782	7.29
816.218	7.49
816.654	7.12
817.09	7.55
817.526	7.13
817.962	7.59
818.398	7.17
818.833	7.26
819.269	7.17
819.705	7.58
820.141	7.76
820.576	7.24
821.012	7.33
821.447	7.63
821.883	7.44
822.319	7.3
822.754	7.53
823.19	7.35
823.625	8.17
824.061	7.13
824.496	7.42
824.931	7.58
825.367	7.79
825.802	7.9
826.237	7.57
826.673	7.37
827.108	7.82
827.543	7.52
827.978	7.84
828.413	7.85
828.849	7.5
829.284	7.64
829.719	7.51
830.154	7.79
830.589	7.91
831.024	7.86
831.459	7.49
831.894	7.8
832.329	7.51
832.763	7.82
833.198	7.79
833.633	7.91
834.068	7.55
834.503	8.18
834.937	7.72
835.372	7.88
835.807	8.4
836.241	7.79
836.676	8.06
837.111	7.79
837.545	8.01
837.98	7.82
838.414	8.13
838.849	7.61
839.283	8.05
839.717	7.57
840.152	7.75
840.586	7.83
841.021	7.88
841.455	7.58
841.889	7.76
842.323	8.12
842.758	8.11
843.192	7.95
843.626	8.06
844.06	7.89
844.494	7.77
844.928	7.76
845.362	8.25
845.796	8.15
846.23	8.33
846.664	8.01
847.098	7.66
847.532	8.05
847.966	8.16
848.4	7.76
848.834	7.77
849.267	7.78
849.701	8.03
850.135	8.33
850.569	8.43
851.002	8.4
851.436	8.08
851.87	7.85
852.303	8.08
852.737	8.14
853.17	7.97
853.604	7.8
854.037	8.02
854.471	8.37
854.904	7.96
855.337	8.47
855.771	8.3
856.204	8.43
856.637	8.3
857.071	8.27
857.504	8.4
857.937	8.48
858.37	8.19
858.804	8.28
859.237	8.36
859.67	9.05
860.103	7.89
860.536	8.48
860.969	8.7
861.402	8.37
861.835	8.66
862.268	8.45
862.701	8.83
863.134	8.18
863.566	8.81
863.999	8.24
864.432	8.81
864.865	7.71
865.298	8.76
865.73	8.53
866.163	8.59
866.596	8.75
867.028	8.65
867.461	8.92
867.893	9.36
868.326	9.03
868.758	8.85
869.191	8.91
869.623	8.53
870.056	8.71
870.488	8.64
870.92	8.72
871.353	8.94
871.785	8.94
872.217	8.41
872.65	8.68
873.082	9.1
873.514	8.74
873.946	9.03
874.378	9.44
874.81	9.03
875.243	9.46
875.675	8.84
876.107	8.75
876.539	8.87
876.971	8.85
877.403	9.3
877.834	9.28
878.266	9.33
878.698	9.35
879.13	8.96
879.562	8.82
879.994	8.81
880.425	8.9
880.857	8.6
881.289	9.42
881.72	9.33
882.152	9.37
882.584	8.77
883.015	9.32
883.447	9.45
883.878	9.64
884.31	9.6
884.741	8.97
885.173	9.53
885.604	9.39
886.035	9.34
886.467	9.4
886.898	9.5
887.329	9.53
887.76	9.39
888.192	9.1
888.623	8.96
889.054	9.08
889.485	9.92
889.916	9.98
890.347	9.03
890.778	9.56
891.209	9.64
891.64	9.46
892.071	9.56
892.502	9.71
892.933	9.81
893.364	9.36
893.795	9.71
894.226	9.57
894.657	9.43
895.087	9.51
895.518	9.84
895.949	10.16
896.38	9.88
896.81	9.82
897.241	9.35
897.671	9.55
898.102	9.54
898.533	9.67
898.963	9.56
899.394	9.44
899.824	10.09
900.254	9.56
900.685	9.95
901.115	9.65
901.546	9.71
901.976	10.05
902.406	9.78
902.836	10.25
903.267	10.08
903.697	9.71
904.127	10.11
904.557	9.98
904.987	9.81
905.417	9.22
905.847	10.27
906.277	9.72
906.707	10.23
907.137	10.02
907.567	9.86
907.997	10.06
908.427	10.22
908.857	10.19
909.287	10.07
909.717	9.96
910.146	9.99
910.576	10.28
911.006	10.32
911.436	10.58
911.865	9.86
912.295	10.14
912.724	10.14
913.154	10.3
913.584	10.4
914.013	10.14
914.443	10.34
914.872	10.49
915.302	10.14
915.731	10.34
916.16	10.8
916.59	10.16
917.019	10.37
917.448	10.23
917.878	10.69
918.307	10.51
918.736	10.8
919.165	10.69
919.594	10.52
920.023	10.5
920.452	10.69
920.882	10.48
921.311	10.66
921.74	10.58
922.169	10.9
922.597	10.6
923.026	10.99
923.455	11.07
923.884	10.8
924.313	10.52
924.742	10.81
925.171	10.96
925.599	10.86
926.028	10.82
926.457	11
926.885	10.85
927.314	11.04
927.743	10.88
928.171	10.99
928.6	10.79
929.028	11.15
929.457	10.8
929.885	10.77
930.314	10.77
930.742	10.93
931.17	10.86
931.599	10.63
932.027	11.22
932.455	11.35
932.884	10.7
933.312	11.22
933.74	10.72
934.168	11.02
934.596	11.35
935.025	10.92
935.453	11.12
935.881	11.11
936.309	11.38
936.737	11.12
937.165	11.32
937.593	11.36
938.021	11.36
938.449	11.06
938.876	11.16
939.304	11.22
939.732	11.63
940.16	11.61
940.588	11.97
941.015	11.66
941.443	11.53
941.871	12
942.298	11.63
942.726	11.44
943.154	11.47
943.581	11.59
944.009	11.44
944.436	11.81
944.864	11.66
945.291	11.68
945.718	11.69
946.146	12.39
946.573	11.43
947.001	11.96
947.428	11.83
947.855	12.07
948.282	12.12
948.71	11.91
949.137	12.14
949.564	12.41
949.991	11.99
950.418	12.17
950.845	11.53
951.272	12.39
951.699	11.78
952.126	12.09
952.553	12.34
952.98	11.66
953.407	11.96
953.834	12.62
954.261	12.32
954.688	12.31
955.114	12.14
955.541	12.05
955.968	12.17
956.395	12.11
956.821	12.09
957.248	12.28
957.674	12.11
958.101	12.62
958.528	12.12
958.954	12.35
959.381	12.46
959.807	12.7
960.234	12.12
960.66	12.36
961.086	12.41
961.513	12.86
961.939	12.6
962.365	12.66
962.792	12.74
963.218	12.12
963.644	12.32
964.07	12.43
964.496	12.51
964.923	12.73
965.349	12.39
965.775	12.58
966.201	12.62
966.627	12.76
967.053	12.63
967.479	12.63
967.905	12.69
968.331	12.85
968.756	12.89
969.182	12.66
969.608	12.99
970.034	12.75
970.46	12.98
970.885	12.65
971.311	12.79
971.737	12.73
972.162	13.04
972.588	12.42
973.014	12.84
973.439	12.95
973.865	12.7
974.29	12.92
974.716	12.95
975.141	13.02
975.567	13.11
975.992	13.5
976.417	12.7
976.843	13.04
