364.133	6.44
364.597	6.77
365.062	7.26
365.527	6.29
365.991	6.15
366.456	6.58
366.92	6.45
367.385	6.18
367.849	6.73
368.314	5.7
368.778	6.89
369.242	7.5
369.707	6.56
370.171	6.58
370.635	6.93
371.1	6.79
371.564	7.43
372.028	6.66
372.492	6.74
372.956	5.99
373.42	5.88
373.884	7.09
374.348	7.27
374.812	6.34
375.276	6.85
375.74	6.32
376.204	6.61
376.668	6.33
377.132	6.89
377.596	7.13
378.06	7.04
378.524	5.92
378.987	5.89
379.451	6.71
379.915	7.06
380.378	7.61
380.842	6.93
381.306	6.41
381.769	6.7
382.233	6.76
382.696	6.45
383.16	6.46
383.623	6.64
384.087	6.46
384.55	7.07
385.014	6.39
385.477	6.53
385.94	7.31
386.404	6.15
386.867	6.67
387.33	6.68
387.793	6.42
388.256	7
388.72	7.3
389.183	6.11
389.646	6.66
390.109	6.4
390.572	6.58
391.035	6.89
391.498	6.59
391.961	6.46
392.424	7.37
392.887	6.33
393.35	6.62
393.812	6.31
394.275	6.82
394.738	6.01
395.201	6.01
395.664	6.34
396.126	6.12
396.589	6.76
397.052	5.82
397.514	6.15
397.977	5.98
398.439	6.43
398.902	7.1
399.364	5.85
399.827	6.22
400.289	7.44
400.752	6.27
401.214	6.29
401.676	5.98
402.139	5.95
402.601	6.07
403.063	6.86
403.525	6.36
403.988	6.19
404.45	6.4
404.912	6.58
405.374	5.67
405.836	6.76
406.298	5.85
406.76	6.71
407.222	6.22
407.684	7.02
408.146	6.54
408.608	6.48
409.07	6.13
409.532	5.32
409.994	6.64
410.456	6.34
410.917	6.64
411.379	6.98
411.841	5.64
412.303	6.46
412.764	6.1
413.226	6.27
413.687	6.44
414.149	6.19
414.611	6.84
415.072	6.05
415.534	6.58
415.995	5.62
416.457	6.34
416.918	6.14
417.379	6.18
417.841	6.56
418.302	6.31
418.763	6.35
419.225	6.67
419.686	5.4
420.147	6.17
420.608	6.63
421.069	5.87
421.53	5.67
421.991	6.53
422.453	5.95
422.914	6.23
423.375	5.9
423.836	6.79
424.297	6.23
424.757	6.7
425.218	5.96
425.679	5.65
426.14	6.01
426.601	6.34
427.062	6.23
427.522	5.69
427.983	5.64
428.444	5.55
428.904	5.92
429.365	4.47
429.826	5.43
430.286	6.54
430.747	6.14
431.207	4.96
431.668	7.38
432.128	6.77
432.589	5.31
433.049	5.78
433.509	5.55
433.97	6.71
434.43	5.83
434.89	3.96
435.351	6.21
435.811	5.75
436.271	5.25
436.731	6.36
437.191	5.04
437.651	6.01
438.112	5.26
438.572	4.41
439.032	5.04
439.492	6.07
439.952	5.31
440.412	5.32
440.871	5.41
441.331	5.45
441.791	6.21
442.251	6.1
442.711	5.32
443.171	6.81
443.63	5.47
444.09	4.47
444.55	6.9
445.009	5.51
445.469	6.27
445.929	5.66
446.388	6.2
446.848	5.43
447.307	5.64
447.767	5.99
448.226	5.34
448.686	5.36
449.145	4.72
449.604	5.72
450.064	5.62
450.523	5.44
450.982	6.27
451.442	5.89
451.901	5.5
452.36	5.52
452.819	4.84
453.278	5.94
453.737	5.37
454.197	4.74
454.656	4.65
455.115	5.53
455.574	5.29
456.033	6.65
456.492	4.9
456.95	4.84
457.409	5.17
457.868	7.37
458.327	5.19
458.786	5.44
459.245	4.87
459.703	5.1
460.162	4.92
460.621	5.65
461.079	4.65
461.538	5.27
461.997	5.39
462.455	4.18
462.914	5.48
463.372	6.1
463.831	5.3
464.289	4.19
464.748	6
465.206	4.84
465.664	6.06
466.123	5.04
466.581	4.82
467.039	4.89
467.497	5
467.956	4.97
468.414	4.77
468.872	5.64
469.33	5.23
469.788	4.79
470.246	5.29
470.704	6.41
471.162	4.78
471.62	5.4
472.078	4.44
472.536	6.7
472.994	6.15
473.452	5.11
473.91	5.43
474.368	5.3
474.826	6.67
475.283	5.07
475.741	4.23
476.199	5.32
476.656	5.33
477.114	5.47
477.572	5.71
478.029	5.06
478.487	4.98
478.944	4.66
479.402	5.54
479.859	5.01
480.317	4.73
480.774	6.44
481.232	4.6
481.689	4.6
482.146	5.89
482.604	4.49
483.061	5.5
483.518	5.72
483.975	6.39
484.433	4.67
484.89	5.68
485.347	5.85
485.804	5.06
486.261	4.21
486.718	6.32
487.175	4.53
487.632	4.83
488.089	5.04
488.546	5.59
489.003	4.81
489.46	6.36
489.917	4.89
490.373	6.27
490.83	3.55
491.287	4.82
491.744	5.52
492.2	5.42
492.657	5.36
493.114	5.49
493.57	4.21
494.027	5.58
494.484	5.23
494.94	5.82
495.397	5.03
495.853	5.53
496.31	5.35
496.766	5.3
497.222	5.54
497.679	4.11
498.135	6.06
498.591	4.7
499.048	5.35
499.504	3.76
499.96	4.9
500.416	5.74
500.872	5.9
501.329	5.88
501.785	5.33
502.241	5.31
502.697	4.28
503.153	5.22
503.609	4.64
504.065	5.12
504.521	4.65
504.977	5.16
505.432	5.67
505.888	6.72
506.344	5.06
506.8	5.39
507.256	5.62
507.711	6.33
508.167	4.81
508.623	4.91
509.078	5.23
509.534	4.47
509.99	5.88
510.445	4.92
510.901	5.82
511.356	6.55
511.812	4.48
512.267	5.1
512.722	5.61
513.178	5.05
513.633	5.27
514.089	5.1
514.544	5.63
514.999	6.28
515.454	5.45
515.91	5.55
516.365	5.26
516.82	6.15
517.275	5.61
517.73	5.88
518.185	4.56
518.64	6.36
519.095	5.41
519.55	5.46
520.005	5.65
520.46	6.24
520.915	5.17
521.37	5.43
521.825	5.15
522.28	6.11
522.734	4.62
523.189	5.36
523.644	5.01
524.099	5.61
524.553	5.84
525.008	5.41
525.462	5.77
525.917	5.3
526.372	5.91
526.826	5.52
527.281	4.45
527.735	4.35
528.19	5.23
528.644	6.58
529.098	6.11
529.553	5.51
530.007	5.15
530.461	5.22
530.916	5.42
531.37	5.43
531.824	5.52
532.278	4.83
532.732	4.79
533.186	5.24
533.641	5.08
534.095	4.92
534.549	6.26
535.003	5.92
535.457	5.33
535.911	5.63
536.365	4.89
536.818	5.18
537.272	5.41
537.726	5.23
538.18	6.35
538.634	6.58
539.087	5.51
539.541	5.28
539.995	4.98
540.449	6.45
540.902	6.48
541.356	4.64
541.809	3.85
542.263	4.09
542.716	4.75
543.17	5.75
543.623	5.82
544.077	5.45
544.53	4.5
544.984	5.81
545.437	4.75
545.89	5.03
546.344	6.36
546.797	4.83
547.25	6.45
547.703	4.62
548.157	5.74
548.61	4.88
549.063	6.53
549.516	4.12
549.969	5.22
550.422	5.88
550.875	4.72
551.328	4.64
551.781	5.08
552.234	4.16
552.687	5.29
553.14	5.47
553.592	4.66
554.045	5.62
554.498	4.79
554.951	5.82
555.404	5.49
555.856	5.59
556.309	5.39
556.762	4.59
557.214	6.27
557.667	5.41
558.119	5
558.572	5.48
559.024	5.62
559.477	5.51
559.929	5.86
560.382	5.56
560.834	5.32
561.286	5
561.739	5.57
562.191	5.38
562.643	5.36
563.095	6.29
563.548	4.7
564	5.83
564.452	5.47
564.904	5.14
565.356	5.73
565.808	6.28
566.26	5.32
566.712	5.39
567.164	4.68
567.616	5.9
568.068	5.98
568.52	6.13
568.972	6.38
569.424	5.87
569.876	6.11
570.327	5.23
570.779	6.33
571.231	5.69
571.682	5.95
572.134	5.35
572.586	5.72
573.037	5.73
573.489	5.48
573.941	5.63
574.392	6.13
574.844	6.02
575.295	5.37
575.746	5.98
576.198	6.01
576.649	5.52
577.101	5.77
577.552	5.5
578.003	5.39
578.454	5.56
578.906	5.76
579.357	5.87
579.808	6.05
580.259	5.57
580.71	5.7
581.161	5.9
581.612	5.8
582.064	6.14
582.515	5.76
582.965	6.03
583.416	5.6
583.867	5.47
584.318	5.61
584.769	5.54
585.22	5.29
585.671	5.64
586.122	5.36
586.572	5.85
587.023	5.56
587.474	5.58
587.924	5.46
588.375	5.8
588.826	5.5
589.276	5.79
589.727	6.07
590.177	5.44
590.628	5.86
591.078	5.08
591.529	5.76
591.979	6.04
592.429	5.87
592.88	5.35
593.33	6.6
593.78	6.11
594.231	5.84
594.681	5.24
595.131	5.44
595.581	5.89
596.031	5.27
596.481	5.88
596.932	5.93
597.382	5.8
597.832	5.6
598.282	5.9
598.732	6.14
599.182	5.71
599.632	5.47
600.081	5.02
600.531	5.15
600.981	5.67
601.431	5.8
601.881	5.74
602.33	5.49
602.78	5.5
603.23	5.65
603.679	6
604.129	6.16
604.579	5.99
605.028	5.49
605.478	6.22
605.927	5.53
606.377	6.17
606.826	5.44
607.276	5.46
607.725	6.06
608.175	6.35
608.624	5.93
609.073	5.34
609.522	6.23
609.972	6.4
610.421	5.84
610.87	6.28
611.319	5.75
611.768	5.45
612.218	5.41
612.667	6.12
613.116	6.46
613.565	5.77
614.014	5.82
614.463	6.03
614.912	5.93
615.361	5.92
615.81	6.14
616.258	6.1
616.707	5.84
617.156	6.64
617.605	6.02
618.054	5.7
618.502	6.64
618.951	6.16
619.4	6.07
619.848	5.77
620.297	5.94
620.745	6.24
621.194	6.12
621.642	5.64
622.091	5.25
622.539	5.65
622.988	5.51
623.436	5.83
623.885	6.44
624.333	6.18
624.781	6.62
625.23	6.35
625.678	6.03
626.126	6.13
626.574	6.23
627.022	5.82
627.471	6.18
627.919	5.45
628.367	5.97
628.815	6.33
629.263	6.56
629.711	6.45
630.159	6.3
630.607	6.37
631.055	5.99
631.503	6.71
631.95	6.12
632.398	5.78
632.846	6.01
633.294	6.22
633.742	6.1
634.189	5.76
634.637	6.41
635.085	6.28
635.532	6.15
635.98	5.86
636.427	6.23
636.875	6.31
637.323	6.5
637.77	6.83
638.217	6.09
638.665	6.12
639.112	6.06
639.56	5.71
640.007	6.08
640.454	6.03
640.902	6.4
641.349	5.97
641.796	6.17
642.243	6.02
642.69	6.32
643.138	6.15
643.585	6.47
644.032	6
644.479	5.78
644.926	6.33
645.373	6.32
645.82	6.28
646.267	6.2
646.714	6.34
647.161	5.91
647.607	6.62
648.054	6.36
648.501	5.96
648.948	5.96
649.395	6.77
649.841	6.25
650.288	6.4
650.735	6.07
651.181	6.17
651.628	5.9
652.075	6.23
652.521	6.39
652.968	6.32
653.414	6.22
653.861	6.5
654.307	6.42
654.753	6.26
655.2	6.52
655.646	6.43
656.092	6.38
656.539	6.48
656.985	6.3
657.431	6.45
657.877	6.06
658.324	6.31
658.77	6.42
659.216	6.63
659.662	6.09
660.108	6.36
660.554	6.65
661	6.31
661.446	6.51
661.892	6.19
662.338	5.86
662.784	6.33
663.23	6.25
663.675	6.17
664.121	6.36
664.567	6.56
665.013	6.21
665.458	6.21
665.904	6.24
666.35	5.98
666.795	6.39
667.241	6.66
667.687	6.29
668.132	6.45
668.578	6.63
669.023	6.61
669.469	6.06
669.914	6.05
670.359	6.18
670.805	6.23
671.25	6.08
671.695	6.67
672.141	6.26
672.586	6.49
673.031	6.84
673.476	6.49
673.922	6.3
674.367	6.32
674.812	6.7
675.257	6.2
675.702	6.64
676.147	6.43
676.592	6.22
677.037	6.74
677.482	6.54
677.927	6.88
678.372	6.65
678.817	6.62
679.261	6.73
679.706	6.52
680.151	6.79
680.596	6.81
681.04	6.55
681.485	6.64
681.93	6.25
682.374	6.01
682.819	6.78
683.264	6.3
683.708	6.73
684.153	6.33
684.597	6.94
685.042	6.27
685.486	6.4
685.93	6.49
686.375	6.34
686.819	6.7
687.263	6.66
687.708	6.53
688.152	6.2
688.596	6.45
689.04	6.17
689.485	6.59
689.929	6.93
690.373	6.38
690.817	6.62
691.261	6.6
691.705	6.54
692.149	6.36
692.593	6.71
693.037	6.45
693.481	6.43
693.925	6.58
694.369	6.71
694.812	6.66
695.256	6.43
695.7	6.79
696.144	6.48
696.587	6.37
697.031	7.07
697.475	7.05
697.918	6.91
698.362	7.09
698.806	6.59
699.249	6.95
699.693	6.82
700.136	6.83
700.58	6.74
701.023	6.75
701.466	6.73
701.91	6.82
702.353	6.97
702.796	6.75
703.24	6.65
703.683	7
704.126	6.68
704.569	6.85
705.013	6.74
705.456	6.91
705.899	6.78
706.342	6.69
706.785	6.88
707.228	6.58
707.671	6.44
708.114	6.69
708.557	6.59
709	6.53
709.443	6.64
709.886	6.81
710.328	6.85
710.771	6.98
711.214	6.82
711.657	6.98
712.099	6.78
712.542	7.15
712.985	6.66
713.427	6.83
713.87	6.92
714.313	7.05
714.755	6.77
715.198	6.9
715.64	7.28
716.083	7.21
716.525	6.95
716.967	7.19
717.41	6.87
717.852	6.85
718.295	6.9
718.737	6.69
719.179	6.57
719.621	6.8
720.063	6.98
720.506	6.73
720.948	6.81
721.39	7.1
721.832	6.93
722.274	7.07
722.716	6.99
723.158	6.63
723.6	6.89
724.042	7.22
724.484	7.47
724.926	7.1
725.368	6.67
725.81	7.16
726.251	7.03
726.693	6.72
727.135	6.73
727.577	7.27
728.018	6.91
728.46	6.6
728.902	7.02
729.343	6.98
729.785	7.04
730.226	6.9
730.668	7.08
731.109	6.9
731.551	6.89
731.992	7.27
732.434	7.4
732.875	6.81
733.316	6.81
733.758	6.97
734.199	7.16
734.64	6.96
735.081	7.2
735.523	6.59
735.964	7.02
736.405	7.19
736.846	7.27
737.287	6.93
737.728	7.38
738.169	7.44
738.61	7.1
739.051	6.81
739.492	6.97
739.933	7.25
740.374	7.08
740.815	6.74
741.256	6.8
741.696	6.85
742.137	7.05
742.578	7.04
743.019	7.02
743.459	7.61
743.9	7.3
744.341	7.3
744.781	6.81
745.222	7.18
745.662	7.1
746.103	6.89
746.543	6.92
746.984	7.26
747.424	7.2
747.865	7.48
748.305	6.93
748.745	7.31
749.186	6.91
749.626	7.52
750.066	6.82
750.506	7.27
750.947	6.77
751.387	7.06
751.827	6.89
752.267	7.02
752.707	7.37
753.147	7.24
753.587	7.26
754.027	7.42
754.467	7.34
754.907	7.33
755.347	7.36
755.787	6.9
756.227	7.69
756.667	7.38
757.107	7.74
757.546	7.5
757.986	7.31
758.426	7.53
758.865	7.25
759.305	7.37
759.745	7.32
760.184	7.33
760.624	7.3
761.063	7.35
761.503	7.44
761.943	7.26
762.382	7.18
762.821	7.71
763.261	7.74
763.7	7.3
764.14	7.6
764.579	7.9
765.018	7.26
765.457	7.17
765.897	7.6
766.336	7.09
766.775	7.63
767.214	7.4
767.653	7.53
768.092	7.6
768.531	7.47
768.97	7.38
769.409	7.38
769.848	7.42
770.287	7.33
770.726	7.7
771.165	7.61
771.604	7.4
772.043	7.51
772.482	7.5
772.92	7.87
773.359	7.32
773.798	7.52
774.237	7.33
774.675	7.75
775.114	7.56
775.553	7.45
775.991	7.65
776.43	7.86
776.868	7.56
777.307	7.75
777.745	7.4
778.184	7.8
778.622	7.76
779.06	7.95
779.499	7.67
779.937	7.63
780.375	7.57
780.814	7.69
781.252	7.77
781.69	7.47
782.128	7.82
782.566	7.96
783.004	7.77
783.443	7.56
783.881	7.81
784.319	7.52
784.757	7.26
785.195	7.97
785.633	7.77
786.071	7.78
786.508	7.64
786.946	7.81
787.384	7.62
787.822	7.82
788.26	7.55
788.697	8.03
789.135	8.12
789.573	7.67
790.011	8.06
790.448	7.54
790.886	7.66
791.323	7.58
791.761	7.93
792.198	7.83
792.636	7.95
793.073	8.09
793.511	7.65
793.948	7.91
794.386	7.9
794.823	7.96
795.26	7.4
795.698	7.9
796.135	7.53
796.572	7.94
797.009	7.78
797.446	7.97
797.884	8.14
798.321	8.03
798.758	7.72
799.195	7.91
799.632	7.93
800.069	7.9
800.506	7.91
800.943	8.08
801.38	8.07
801.817	7.89
802.254	7.99
802.69	8.21
803.127	8.34
803.564	8.09
804.001	8.24
804.438	8.32
804.874	8.22
805.311	8.23
805.748	7.99
806.184	8.32
806.621	7.96
807.057	8
807.494	8.11
807.93	8.16
808.367	8.2
808.803	8.18
809.24	8.06
809.676	8.49
810.112	8.06
810.549	8.15
810.985	8.2
811.421	8.23
811.857	8.28
812.294	8.39
812.73	8.45
813.166	8.25
813.602	8.14
814.038	8.24
814.474	8.28
814.91	8.15
815.346	8.11
815.782	8.17
816.218	8.07
816.654	8.42
817.09	8.24
817.526	8.42
817.962	8.38
818.398	8.34
818.833	8.42
819.269	8.2
819.705	8.33
820.141	8.39
820.576	8.36
821.012	8.61
821.447	8.22
821.883	8.43
822.319	8.49
822.754	8.36
823.19	8.32
823.625	8.39
824.061	8.48
824.496	8.51
824.931	8.5
825.367	8.71
825.802	8.32
826.237	8.52
826.673	8.52
827.108	8.44
827.543	8.8
827.978	8.42
828.413	8.68
828.849	8.31
829.284	8.56
829.719	8.55
830.154	8.58
830.589	8.72
831.024	8.94
831.459	8.81
831.894	8.53
832.329	8.49
832.763	8.7
833.198	8.71
833.633	8.97
834.068	8.52
834.503	8.79
834.937	8.58
835.372	9.03
835.807	8.6
836.241	8.71
836.676	8.62
837.111	8.65
837.545	8.54
837.98	8.68
838.414	8.83
838.849	8.82
839.283	9.15
839.717	8.86
840.152	8.75
840.586	8.79
841.021	8.81
841.455	8.91
841.889	8.86
842.323	8.94
842.758	8.93
843.192	8.84
843.626	8.83
844.06	9.36
844.494	9.15
844.928	9.1
845.362	8.91
845.796	9.15
846.23	9.13
846.664	8.99
847.098	9.06
847.532	8.77
847.966	8.96
848.4	9.08
848.834	9.19
849.267	8.94
849.701	9.14
850.135	8.94
850.569	9.1
851.002	9.19
851.436	8.94
851.87	9.28
852.303	9.2
852.737	9.63
853.17	9.07
853.604	9.56
854.037	9.19
854.471	9.19
854.904	9.28
855.337	9.2
855.771	9.31
856.204	9.13
856.637	9.31
857.071	9.42
857.504	9.32
857.937	9.19
858.37	9.52
858.804	9.07
859.237	9.49
859.67	9.25
860.103	9.21
860.536	8.83
860.969	9.45
861.402	9.35
861.835	9.65
862.268	9.41
862.701	9.3
863.134	9.44
863.566	9.3
863.999	9.53
864.432	9.34
864.865	9.68
865.298	9.32
865.73	9.41
866.163	9.58
866.596	9.3
867.028	9.22
867.461	9.62
867.893	9.28
868.326	9.18
868.758	9.33
869.191	9.47
869.623	9.64
870.056	9.6
870.488	9.44
870.92	9.49
871.353	9.63
871.785	9.66
872.217	9.64
872.65	9.6
873.082	9.54
873.514	9.69
873.946	9.43
874.378	9.8
874.81	9.66
875.243	9.55
875.675	9.59
876.107	9.61
876.539	9.72
876.971	10.02
877.403	9.79
877.834	9.65
878.266	9.57
878.698	9.99
879.13	9.69
879.562	9.66
879.994	9.69
880.425	9.58
880.857	9.63
881.289	9.89
881.72	9.68
882.152	9.62
882.584	9.92
883.015	9.88
883.447	9.95
883.878	10.03
884.31	10.08
884.741	10.11
885.173	9.99
885.604	10.16
886.035	9.81
886.467	10.18
886.898	9.91
887.329	9.96
887.76	9.94
888.192	10.25
888.623	9.88
889.054	10.44
889.485	10.08
889.916	10.21
890.347	10.12
890.778	10
891.209	10.25
891.64	10.16
892.071	10.38
892.502	10.39
892.933	10.31
893.364	10.27
893.795	10.34
894.226	10.5
894.657	10.09
895.087	10.24
895.518	10.35
895.949	10.33
896.38	10.35
896.81	10.33
897.241	10.48
897.671	10.45
898.102	10.54
898.533	10.27
898.963	10.38
899.394	10.46
899.824	10.48
900.254	10.64
900.685	10.61
901.115	10.46
901.546	10.37
901.976	10.25
902.406	10.37
902.836	10.57
903.267	10.37
903.697	10.49
904.127	10.51
904.557	10.5
904.987	10.43
905.417	10.47
905.847	10.61
906.277	10.53
906.707	10.83
907.137	10.44
907.567	10.77
907.997	10.51
908.427	10.58
908.857	10.79
909.287	10.56
909.717	10.82
910.146	10.93
910.576	10.69
911.006	10.52
911.436	10.9
911.865	10.78
912.295	10.89
912.724	10.89
913.154	10.68
913.584	10.83
914.013	10.94
914.443	10.82
914.872	10.81
915.302	10.81
915.731	11.07
916.16	11.03
916.59	10.81
917.019	10.98
917.448	10.84
917.878	11.01
918.307	11.11
918.736	10.96
919.165	10.86
919.594	11.02
920.023	11.09
920.452	10.73
920.882	11
921.311	10.99
921.74	11.24
922.169	11.09
922.597	11.05
923.026	11.04
923.455	11.03
923.884	10.84
924.313	11.28
924.742	11.12
925.171	11.42
925.599	11.15
926.028	10.97
926.457	11.02
926.885	11.35
927.314	11.24
927.743	11.29
928.171	11.16
928.6	11.08
929.028	11.21
929.457	11.41
929.885	11.38
930.314	11.39
930.742	11.44
931.17	11.5
931.599	11.41
932.027	11.26
932.455	11.51
932.884	11.71
933.312	11.36
933.74	11.51
934.168	11.43
934.596	11.72
935.025	11.46
935.453	11.63
935.881	11.51
936.309	11.59
936.737	11.59
937.165	11.49
937.593	11.49
938.021	11.34
938.449	11.28
938.876	11.53
939.304	11.19
939.732	11.14
940.16	11.44
940.588	11.36
941.015	11.45
941.443	11.6
941.871	11.77
942.298	11.47
942.726	11.62
943.154	11.92
943.581	11.62
944.009	11.4
944.436	11.87
944.864	11.85
945.291	11.85
945.718	11.78
946.146	11.98
946.573	11.81
947.001	12.01
947.428	11.81
947.855	12.47
948.282	12.02
948.71	11.9
949.137	12.38
949.564	12.01
949.991	11.86
950.418	12.4
950.845	12.08
951.272	12.4
951.699	12.15
952.126	12.55
952.553	12.36
952.98	12.51
953.407	12.24
953.834	12.15
954.261	12.39
954.688	12.33
955.114	12.35
955.541	12.33
955.968	12.52
956.395	12.4
956.821	12.29
957.248	12.43
957.674	12.45
958.101	12.49
958.528	12.43
958.954	12.28
959.381	12.28
959.807	12.43
960.234	12.52
960.66	12.64
961.086	12.48
961.513	12.44
961.939	12.58
962.365	12.58
962.792	12.5
963.218	12.61
963.644	12.53
964.07	12.53
964.496	12.48
964.923	12.39
965.349	12.52
965.775	12.65
966.201	12.33
966.627	12.55
967.053	12.5
967.479	12.57
967.905	12.7
968.331	12.61
968.756	12.67
969.182	12.64
969.608	12.73
970.034	12.77
970.46	12.59
970.885	12.81
971.311	12.76
971.737	12.78
972.162	12.93
972.588	12.67
973.014	12.82
973.439	12.8
973.865	12.91
974.29	13.04
974.716	12.85
975.141	12.99
975.567	13.12
975.992	12.94
976.417	12.98
976.843	13.21
