977.693	47.88
978.119	47.61
978.544	48.23
978.969	48.18
979.394	48
979.819	47.74
980.244	47.81
980.669	48.44
981.095	47.9
981.52	47.94
981.945	47.84
982.369	47.62
982.794	47.75
983.219	47.99
983.644	48.02
984.069	48.01
984.494	48.07
984.919	48.09
985.343	47.92
985.768	48.2
986.193	47.76
986.618	47.84
987.042	48.33
987.467	47.67
987.891	48.08
988.316	47.78
988.741	48.19
989.165	47.88
989.59	47.61
990.014	47.85
990.438	48.16
990.863	48.27
991.287	48.18
991.712	47.83
992.136	47.77
992.56	47.69
992.984	47.36
993.409	47.6
993.833	47.69
994.257	47.8
994.681	47.65
995.105	48.17
995.529	47.84
995.953	47.92
996.377	48.07
996.801	47.91
997.225	47.51
997.649	47.84
998.073	47.03
998.497	47.77
998.921	47.37
999.345	48.11
999.769	47.86
1000.192	47.65
1000.616	47.86
1001.04	47.65
1001.464	47.49
1001.887	47.5
1002.311	47.57
1002.734	47.93
1003.158	48.01
1003.582	47.53
1004.005	47.76
1004.429	47.4
1004.852	47.46
1005.275	47.04
1005.699	47.76
1006.122	47.23
1006.546	47.71
1006.969	48.33
1007.392	48.48
1007.815	47.84
1008.239	47.33
1008.662	47.34
1009.085	47.99
1009.508	47.5
1009.931	47.64
1010.354	47.51
1010.778	48.05
1011.201	47.19
1011.624	47.53
1012.047	47.3
1012.469	47.79
1012.892	47.77
1013.315	47.13
1013.738	47.6
1014.161	48.26
1014.584	48.17
1015.007	47.19
1015.429	47.09
1015.852	47.41
1016.275	48.04
1016.697	48.07
1017.12	47.44
1017.543	47.27
1017.965	47.9
1018.388	48.01
1018.81	47.59
1019.233	47.37
1019.655	47.4
1020.078	47.29
1020.5	47.67
1020.922	47.62
1021.345	48.08
1021.767	47.89
1022.189	47.95
1022.612	48.27
1023.034	47.49
1023.456	47.64
1023.878	47.49
1024.301	47.48
1024.723	48.17
1025.145	47.19
1025.567	47.65
1025.989	47.38
1026.411	47.79
1026.833	47.23
1027.255	47.69
1027.677	47.57
1028.099	47.22
1028.52	47.16
1028.942	47.05
1029.364	47.02
1029.786	46.86
1030.208	47.17
1030.629	47.49
1031.051	47.89
1031.473	47.6
1031.894	46.97
1032.316	47.45
1032.738	48.01
1033.159	47.53
1033.581	47.44
1034.002	47.54
1034.424	47.82
1034.845	47.05
1035.267	47.64
1035.688	46.7
1036.109	47.49
1036.531	47.56
1036.952	47.84
1037.373	47.54
1037.794	47.3
1038.216	47.04
1038.637	47.56
1039.058	47.68
1039.479	46.78
1039.9	47.52
1040.321	47.7
1040.742	47.3
1041.163	47.01
1041.584	47.41
1042.005	47.53
1042.426	47.39
1042.847	47.39
1043.268	47.28
1043.689	47.73
1044.11	46.88
1044.53	46.78
1044.951	47.08
1045.372	46.56
1045.793	46.7
1046.213	46.5
1046.634	46.61
1047.055	47.5
1047.475	47
1047.896	46.77
1048.316	47.04
1048.737	48.07
1049.157	47.73
1049.578	47.17
1049.998	46.93
1050.419	46.12
1050.839	46.45
1051.259	46.19
1051.68	47.7
1052.1	46.31
1052.52	47.19
1052.94	47.21
1053.361	47.3
1053.781	46.15
1054.201	47.04
1054.621	47.06
1055.041	46.61
1055.461	46.88
1055.881	47.72
1056.301	46.09
1056.721	47.53
1057.141	46.75
1057.561	47.05
1057.981	46.7
1058.401	46.83
1058.82	47.01
1059.24	47.48
1059.66	47.32
1060.08	47.46
1060.499	45.88
1060.919	47.27
1061.339	47.49
1061.758	46.46
1062.178	46.57
1062.598	46.93
1063.017	47.06
1063.437	47.42
1063.856	47.3
1064.276	46.89
1064.695	47.21
1065.114	47.31
1065.534	46.49
1065.953	46.25
1066.372	47.09
1066.792	47.43
1067.211	45.88
1067.63	46.85
1068.049	47.09
1068.469	46.97
1068.888	46.59
1069.307	46.42
1069.726	46.32
1070.145	47.55
1070.564	44.96
1070.983	45.94
1071.402	47.31
1071.821	45.9
1072.24	46.24
1072.659	46.62
1073.078	46.04
1073.496	46.27
1073.915	46.17
1074.334	46.6
1074.753	47.59
1075.171	46.61
1075.59	45.3
1076.009	46.86
1076.427	46.48
1076.846	47.59
1077.265	46.41
1077.683	45.78
1078.102	45.85
1078.52	47.33
1078.939	46.04
1079.357	45.92
1079.776	45.8
1080.194	46.04
1080.612	45.27
1081.031	46.81
1081.449	45.83
1081.867	48.05
1082.285	46.59
1082.704	46.16
1083.122	45.58
1083.54	47.63
1083.958	46.58
1084.376	47.46
1084.794	46.04
1085.212	47.27
1085.63	46.07
1086.048	47.16
1086.466	45.3
1086.884	47.44
1087.302	46.59
1087.72	45.12
1088.138	46.01
1088.555	47.45
1088.973	44.52
1089.391	46.4
1089.809	45.41
1090.226	46.11
1090.644	46.71
1091.062	44.22
1091.479	46.2
1091.897	46.62
1092.314	46.37
1092.732	46.38
1093.15	46.09
1093.567	46.18
1093.984	45.38
1094.402	47.25
1094.819	46.44
1095.237	44.91
1095.654	45.02
1096.071	44.31
1096.488	46.95
1096.906	45.8
1097.323	47.59
1097.74	46.42
1098.157	46.32
1098.574	46.43
1098.991	46.1
1099.409	45.29
1099.826	43.99
1100.243	44.85
1100.66	44.74
1101.077	45.15
1101.494	45.3
1101.91	45.4
1102.327	43.91
1102.744	46.09
1103.161	44.79
1103.578	44.12
1103.994	46.04
1104.411	46.33
1104.828	45.76
1105.245	44.53
1105.661	45.25
1106.078	46.36
1106.494	45.51
1106.911	43.51
1107.328	46.67
1107.744	43.91
1108.161	43.31
1108.577	45.98
1108.993	42.98
1109.41	42.07
1109.826	45.23
1110.242	42.9
1110.659	45.89
1111.075	46.74
1111.491	44.47
1111.908	44.65
1112.324	40.8
1112.74	52.19
1113.156	46.34
1113.572	43.6
1113.988	40.95
1114.404	43.26
1114.82	44.16
1115.236	42.03
1115.652	46.7
1116.068	41.76
1116.484	39.34
1116.9	45.9
1117.316	42.52
1117.732	33.82
1118.147	30.49
1118.563	121.43
1118.979	156.25
