978.119	28.51
978.544	28.22
978.969	28.1
979.394	28.45
979.819	28.04
980.244	28.04
980.669	28.15
981.095	28.2
981.52	28.41
981.945	28.33
982.369	28.42
982.794	28.18
983.219	28.47
983.644	28.34
984.069	28.5
984.494	28.19
984.919	28.25
985.343	28.1
985.768	28.36
986.193	28.48
986.618	28.45
987.042	28.43
987.467	28.19
987.891	28.21
988.316	28.5
988.741	28.95
989.165	28.3
989.59	28.31
990.014	28.3
990.438	28.76
990.863	28.71
991.287	28.42
991.712	28.1
992.136	28.87
992.56	28.7
992.984	28.07
993.409	28.66
993.833	28.38
994.257	28.32
994.681	28.39
995.105	28.36
995.529	28.73
995.953	28.12
996.377	28.73
996.801	28.73
997.225	28.52
997.649	28.57
998.073	28.37
998.497	28.54
998.921	28.56
999.345	28.6
999.769	28.9
1000.192	28.69
1000.616	28.86
1001.04	29.17
1001.464	28.73
1001.887	28.74
1002.311	28.78
1002.734	28.81
1003.158	28.66
1003.582	28.55
1004.005	29.28
1004.429	28.57
1004.852	28.98
1005.275	28.74
1005.699	28.98
1006.122	28.94
1006.546	28.92
1006.969	28.96
1007.392	29.27
1007.815	29.1
1008.239	28.47
1008.662	28.99
1009.085	29.03
1009.508	29.37
1009.931	29.35
1010.354	28.75
1010.778	29.21
1011.201	29.25
1011.624	28.73
1012.047	28.93
1012.469	29.07
1012.892	29.36
1013.315	29.1
1013.738	29.12
1014.161	29.74
1014.584	29.03
1015.007	28.91
1015.429	29.13
1015.852	29.32
1016.275	28.82
1016.697	29.54
1017.12	28.98
1017.543	29.18
1017.965	29.48
1018.388	29.14
1018.81	29.37
1019.233	29.24
1019.655	29.63
1020.078	28.94
1020.5	29.75
1020.922	29.48
1021.345	29.15
1021.767	29.32
1022.189	28.99
1022.612	29.78
1023.034	28.9
1023.456	29.71
1023.878	29.25
1024.301	29.16
1024.723	29.34
1025.145	29.62
1025.567	29.08
1025.989	29.35
1026.411	29.36
1026.833	29.04
1027.255	29.25
1027.677	29.33
1028.099	29.26
1028.52	29.44
1028.942	29.36
1029.364	29.47
1029.786	29.32
1030.208	29.28
1030.629	29.65
1031.051	30.16
1031.473	29.37
1031.894	29.55
1032.316	29.73
1032.738	30.1
1033.159	29.75
1033.581	29.41
1034.002	29.89
1034.424	29.61
1034.845	29.89
1035.267	30
1035.688	29.28
1036.109	29.97
1036.531	29.75
1036.952	29.67
1037.373	29.44
1037.794	29.89
1038.216	29.48
1038.637	29.73
1039.058	29.67
1039.479	30.06
1039.9	29.51
1040.321	30
1040.742	29.7
1041.163	29.95
1041.584	29.46
1042.005	30.16
1042.426	29.99
1042.847	29.98
1043.268	29.78
1043.689	30
1044.11	29.16
1044.53	29.59
1044.951	29.84
1045.372	29.79
1045.793	30.12
1046.213	29.92
1046.634	29.74
1047.055	29.97
1047.475	30.13
1047.896	29.68
1048.316	29.73
1048.737	30.38
1049.157	30.61
1049.578	29.26
1049.998	29.97
1050.419	29.94
1050.839	29.73
1051.259	29.37
1051.68	29.94
1052.1	30.12
1052.52	30.57
1052.94	29.72
1053.361	29.77
1053.781	29.44
1054.201	30.52
1054.621	29.97
1055.041	30.39
1055.461	30.46
1055.881	30.5
1056.301	29.53
1056.721	30.51
1057.141	30.83
1057.561	30.55
1057.981	30.25
1058.401	30.44
1058.82	30.2
1059.24	30.41
1059.66	30.88
1060.08	30.57
1060.499	29.67
1060.919	30.1
1061.339	30.79
1061.758	31.26
1062.178	29.92
1062.598	30.48
1063.017	31
1063.437	29.55
1063.856	30.39
1064.276	30.7
1064.695	30.21
1065.114	30.6
1065.534	31.04
1065.953	30.29
1066.372	30.17
1066.792	30.58
1067.211	30.08
1067.63	29.98
1068.049	31.21
1068.469	30.25
1068.888	30.47
1069.307	30.47
1069.726	29.94
1070.145	31.05
1070.564	29.53
1070.983	30.86
1071.402	30.59
1071.821	29.91
1072.24	31.27
1072.659	30.97
1073.078	30.51
1073.496	30.56
1073.915	30.09
1074.334	30.34
1074.753	29.45
1075.171	30.49
1075.59	31.02
1076.009	30.39
1076.427	30.16
1076.846	30.41
1077.265	30.05
1077.683	30.12
1078.102	30.3
1078.52	31.24
1078.939	31.04
1079.357	31.22
1079.776	31.8
1080.194	30.63
1080.612	30.47
1081.031	29.98
1081.449	30.51
1081.867	32.2
1082.285	30.95
1082.704	29.86
1083.122	30.76
1083.54	32.64
1083.958	31
1084.376	30.01
1084.794	30.34
1085.212	30.92
1085.63	30.77
1086.048	30.77
1086.466	31.33
1086.884	30.87
1087.302	30.73
1087.72	30.54
1088.138	30.9
1088.555	29.64
1088.973	30.14
1089.391	31.05
1089.809	30.83
1090.226	32.47
1090.644	31.06
1091.062	31.83
1091.479	31.56
1091.897	30.19
1092.314	31.11
1092.732	32.07
1093.15	31.04
1093.567	31.57
1093.984	30.21
1094.402	31.45
1094.819	30.82
1095.237	30.41
1095.654	29.23
1096.071	31.76
1096.488	31.74
1096.906	33.02
1097.323	32.21
1097.74	30.98
1098.157	32.77
1098.574	31.52
1098.991	30.59
1099.409	29.96
1099.826	29.58
1100.243	30.44
1100.66	31.27
1101.077	30.67
1101.494	31.48
1101.91	31.14
1102.327	30.88
1102.744	31.7
1103.161	29.94
1103.578	31.69
1103.994	32.75
1104.411	30.35
1104.828	31.49
1105.245	31.11
1105.661	30.55
1106.078	31.77
1106.494	32.93
1106.911	31.27
1107.328	32.12
1107.744	30.73
1108.161	31.07
1108.577	31.36
1108.993	31.12
1109.41	28.71
1109.826	31.66
1110.242	28.21
1110.659	30.2
1111.075	33.76
1111.491	29.14
1111.908	29.76
1112.324	29.75
1112.74	32.66
1113.156	34.32
1113.572	30.25
1113.988	31.24
1114.404	33.53
1114.82	28.97
1115.236	30.23
1115.652	30.14
1116.068	29.78
1116.484	27.86
1116.9	31.3
1117.316	29.12
1117.732	50
1118.147	31.71
1118.563	242.86
1118.979	87.5
