422.453	3.51
422.914	3.71
423.375	2.84
423.836	2.63
424.297	3.29
424.757	3.69
425.218	3.44
425.679	3.05
426.14	3.17
426.601	3.08
427.062	2.92
427.522	3.17
427.983	2.76
428.444	3.84
428.904	3.19
429.365	2.32
429.826	3.31
430.286	3.55
430.747	4.18
431.207	3.25
431.668	3.44
432.128	3.48
432.589	3.43
433.049	3.03
433.509	3.26
433.97	3.11
434.43	3.59
434.89	2.86
435.351	3.57
435.811	3.45
436.271	2.58
436.731	3.88
437.191	3.99
437.651	2.88
438.112	3.13
438.572	1.57
439.032	2.94
439.492	4.66
439.952	2.51
440.412	3.69
440.871	3.32
441.331	3.53
441.791	3.19
442.251	4.16
442.711	3.03
443.171	3.29
443.63	3.18
444.09	2.94
444.55	3.66
445.009	3.18
445.469	3.75
445.929	2.99
446.388	4.02
446.848	3.34
447.307	3.38
447.767	3.7
448.226	3.74
448.686	3.2
449.145	2.93
449.604	3.3
450.064	3.12
450.523	3.11
450.982	3.85
451.442	2.48
451.901	3.04
452.36	3.3
452.819	3.04
453.278	3.53
453.737	2.9
454.197	2.67
454.656	2.72
455.115	2.53
455.574	2.92
456.033	3.4
456.492	2.88
456.95	3.56
457.409	3.46
457.868	3.79
458.327	3.03
458.786	2.59
459.245	3.53
459.703	2.63
460.162	3.49
460.621	3.39
461.079	2.41
461.538	2.99
461.997	2.69
462.455	2.85
462.914	2.81
463.372	3.58
463.831	4
464.289	2.93
464.748	3.11
465.206	3.94
465.664	3.21
466.123	3.58
466.581	2.63
467.039	3.76
467.497	3.03
467.956	3.74
468.414	1.79
468.872	3.17
469.33	2.95
469.788	3.39
470.246	2.88
470.704	4.66
471.162	2.54
471.62	3.96
472.078	3.42
472.536	3.72
472.994	3.95
473.452	4.01
473.91	3.99
474.368	3.34
474.826	3.36
475.283	2.83
475.741	3.36
476.199	2.81
476.656	3.53
477.114	2.51
477.572	2.18
478.029	2.95
478.487	3.15
478.944	2.87
479.402	2.92
479.859	3.15
480.317	1.85
480.774	4.9
481.232	3.06
481.689	2.65
482.146	3.7
482.604	2.21
483.061	2.44
483.518	3.43
483.975	4.19
484.433	2.06
484.89	2.21
485.347	3.83
485.804	3.45
486.261	1.37
486.718	4.05
487.175	3.79
487.632	2.96
488.089	2.28
488.546	3.19
489.003	3.56
489.46	3.41
489.917	2.39
490.373	3.85
490.83	2.05
491.287	3.14
491.744	3.2
492.2	2.96
492.657	3.3
493.114	3.72
493.57	2.18
494.027	3.52
494.484	3.13
494.94	2.85
495.397	3.24
495.853	3.28
496.31	3.9
496.766	3.37
497.222	3.5
497.679	3.59
498.135	3.1
498.591	3.32
499.048	3.15
499.504	1.68
499.96	2.21
500.416	5.09
500.872	3.52
501.329	2.3
501.785	2.75
502.241	2.86
502.697	3.03
503.153	2.22
503.609	2.85
504.065	3.7
504.521	3.26
504.977	3.01
505.432	3.2
505.888	3.68
506.344	2.69
506.8	3.33
507.256	3.3
507.711	4.01
508.167	2.4
508.623	2.01
509.078	2.39
509.534	3.19
509.99	3.25
510.445	3.73
510.901	3.53
511.356	3.67
511.812	3.68
512.267	3.28
512.722	3.44
513.178	3.58
513.633	2.51
514.089	3.09
514.544	4.04
514.999	2.87
515.454	2.51
515.91	2.97
516.365	3
516.82	2.97
517.275	3.53
517.73	3.27
518.185	2.59
518.64	3.29
519.095	3.2
519.55	3.23
520.005	3.4
520.46	4.15
520.915	2.87
521.37	3.79
521.825	2.7
522.28	3.46
522.734	2.78
523.189	3.57
523.644	3.18
524.099	3.84
524.553	3.35
525.008	3.64
525.462	3.56
525.917	3.61
526.372	3.48
526.826	3.58
527.281	2.58
527.735	3.16
528.19	2.88
528.644	3.16
529.098	3.7
529.553	3.72
530.007	4.2
530.461	3.01
530.916	3.59
531.37	4.38
531.824	3.36
532.278	2.79
532.732	3.25
533.186	3.15
533.641	4.27
534.095	3.22
534.549	3.96
535.003	2.98
535.457	3.6
535.911	3.42
536.365	2.65
536.818	3.74
537.272	2.23
537.726	3.52
538.18	3.54
538.634	2.21
539.087	3.03
539.541	2.97
539.995	2.85
540.449	3.73
540.902	3.77
541.356	2.57
541.809	2.8
542.263	2.25
542.716	3.6
543.17	2.18
543.623	3.31
544.077	3.02
544.53	2.93
544.984	4.05
545.437	2.66
545.89	3.31
546.344	4.02
546.797	2.41
547.25	3.77
547.703	2.49
548.157	3.94
548.61	2.62
549.063	4.86
549.516	2.18
549.969	3.29
550.422	3.18
550.875	3.41
551.328	2.7
551.781	3.02
552.234	2.59
552.687	2.47
553.14	3.3
553.592	3.43
554.045	3.42
554.498	3.62
554.951	3.26
555.404	3.74
555.856	2.65
556.309	3.18
556.762	2.86
557.214	3.96
557.667	3.69
558.119	3.54
558.572	2.29
559.024	2.85
559.477	3.6
559.929	3.51
560.382	3.72
560.834	3.3
561.286	2.91
561.739	3.13
562.191	3.95
562.643	2.99
563.095	4.48
563.548	3.07
564	3.76
564.452	3.28
564.904	3.4
565.356	3.08
565.808	3.42
566.26	3.41
566.712	3.19
567.164	3.3
567.616	3.64
568.068	3.51
568.52	3.37
568.972	4.05
569.424	3.83
569.876	3.13
570.327	3.02
570.779	3.94
571.231	3.74
571.682	4.03
572.134	2.96
572.586	3.43
573.037	2.79
573.489	4.01
573.941	3.24
574.392	3.55
574.844	2.78
575.295	3.4
575.746	3.62
576.198	3.14
576.649	3.05
577.101	3.86
577.552	3.04
578.003	3.11
578.454	3.58
578.906	3.27
579.357	2.51
579.808	3.89
580.259	3.46
580.71	3.31
581.161	3.44
581.612	3.86
582.064	3.25
582.515	3.61
582.965	3.66
583.416	3.78
583.867	3.04
584.318	3.3
584.769	3.76
585.22	3.18
585.671	2.77
586.122	2.86
586.572	3.52
587.023	3.66
587.474	3.44
587.924	3.3
588.375	2.95
588.826	2.73
589.276	3.86
589.727	3.62
590.177	3.71
590.628	3.45
591.078	3.08
591.529	3.71
591.979	3.97
592.429	3.36
592.88	3.46
593.33	3.44
593.78	3.63
594.231	3.48
594.681	2.88
595.131	3.32
595.581	3.68
596.031	3.12
596.481	3.37
596.932	3.34
597.382	3.36
597.832	3.18
598.282	3.44
598.732	3.73
599.182	3.12
599.632	3.37
600.081	3.46
600.531	3.17
600.981	3.2
601.431	3.5
601.881	3.44
602.33	3.21
602.78	3.88
603.23	3.53
603.679	3.33
604.129	2.88
604.579	3.3
605.028	3.32
605.478	3.63
605.927	3.22
606.377	3.71
606.826	3.61
607.276	3.05
607.725	3.63
608.175	3.7
608.624	3.47
609.073	3.3
609.522	3.34
609.972	3.43
610.421	3.04
610.87	3.35
611.319	3.34
611.768	3.45
612.218	3.38
612.667	3.95
613.116	3.72
613.565	3.19
614.014	3.16
614.463	3.91
614.912	3.53
615.361	4.12
615.81	3.85
616.258	3.51
616.707	3.76
617.156	3.76
617.605	3.19
618.054	3.54
618.502	3.87
618.951	3.38
619.4	3.59
619.848	3.48
620.297	4.02
620.745	3.2
621.194	3.88
621.642	3.18
622.091	3.55
622.539	3.25
622.988	3.42
623.436	3.9
623.885	3.31
624.333	3.48
624.781	3.84
625.23	3.71
625.678	3.52
626.126	3.55
626.574	3.55
627.022	3.8
627.471	3.2
627.919	2.89
628.367	3.98
628.815	3.5
629.263	3.57
629.711	4.25
630.159	3.58
630.607	3.76
631.055	3.64
631.503	3.76
631.95	3.69
632.398	3.67
632.846	3.38
633.294	3.75
633.742	3.38
634.189	3.87
634.637	3.73
635.085	3.64
635.532	3.57
635.98	3.6
636.427	3.67
636.875	4.41
637.323	3.23
637.77	3.72
638.217	3.45
638.665	3.44
639.112	3.64
639.56	3.54
640.007	3.53
640.454	3.13
640.902	3.74
641.349	4.37
641.796	3.5
642.243	3.44
642.69	3.44
643.138	3.71
643.585	3.62
644.032	3.28
644.479	3.37
644.926	3.81
645.373	3.73
645.82	3.55
646.267	3.58
646.714	3.92
647.161	3.75
647.607	4.03
648.054	3.56
648.501	3.51
648.948	3.65
649.395	3.33
649.841	3.59
650.288	3.44
650.735	3.9
651.181	3.88
651.628	3.64
652.075	3.58
652.521	3.67
652.968	3.81
653.414	3.89
653.861	3.42
654.307	3.81
654.753	3.79
655.2	4.05
655.646	3.76
656.092	3.8
656.539	3.82
656.985	3.67
657.431	3.48
657.877	3.8
658.324	3.58
658.77	3.88
659.216	3.75
659.662	3.73
660.108	3.8
660.554	4.41
661	3.91
661.446	3.88
661.892	3.57
662.338	3.83
662.784	4.48
663.23	4.18
663.675	3.6
664.121	3.82
664.567	4.04
665.013	3.77
665.458	4.01
665.904	3.99
666.35	3.49
666.795	3.74
667.241	4.01
667.687	3.99
668.132	4
668.578	3.65
669.023	3.65
669.469	3.63
669.914	3.63
670.359	4.02
670.805	3.62
671.25	3.76
671.695	4.02
672.141	3.89
672.586	4.07
673.031	4.01
673.476	3.95
673.922	4.18
674.367	3.49
674.812	3.83
675.257	3.58
675.702	3.84
676.147	3.82
676.592	3.65
677.037	4.03
677.482	3.96
677.927	3.99
678.372	4.16
678.817	4.12
679.261	3.9
679.706	4.01
680.151	3.92
680.596	4.05
681.04	3.95
681.485	4.18
681.93	4.14
682.374	3.77
682.819	4.13
683.264	3.99
683.708	4.04
684.153	4.14
684.597	4.27
685.042	3.86
685.486	3.7
685.93	3.85
686.375	4
686.819	4.26
687.263	3.98
687.708	3.6
688.152	3.88
688.596	4.14
689.04	3.74
689.485	4.32
689.929	4.4
690.373	3.98
690.817	4.13
691.261	3.8
691.705	4.31
692.149	3.7
692.593	3.78
693.037	4.25
693.481	3.96
693.925	4.12
694.369	4.22
694.812	3.8
695.256	3.77
695.7	4.37
696.144	3.93
696.587	3.82
697.031	4.28
697.475	4.24
697.918	4.07
698.362	3.87
698.806	4.34
699.249	3.86
699.693	4.08
700.136	3.67
700.58	4.18
701.023	4.27
701.466	4.39
701.91	4.14
702.353	4.19
702.796	3.97
703.24	4.17
703.683	4.22
704.126	4.21
704.569	4.17
705.013	4.32
705.456	3.99
705.899	4.01
706.342	4.35
706.785	4
707.228	4.06
707.671	4.2
708.114	4.17
708.557	3.89
709	4.46
709.443	3.83
709.886	4.16
710.328	4.41
710.771	4.25
711.214	4.32
711.657	4.26
712.099	4.36
712.542	4.22
712.985	4.33
713.427	4.33
713.87	4.36
714.313	4.17
714.755	4.06
715.198	4.29
715.64	4.54
716.083	4.09
716.525	4.44
716.967	4.47
717.41	4.42
717.852	4.27
718.295	4.23
718.737	3.81
719.179	3.98
719.621	4.52
720.063	4.48
720.506	4.37
720.948	4.28
721.39	4.15
721.832	4.38
722.274	4.62
722.716	4.22
723.158	4.26
723.6	4.09
724.042	4.19
724.484	4.47
724.926	4.7
725.368	4.25
725.81	4.43
726.251	4.72
726.693	4.29
727.135	4.38
727.577	4.44
728.018	4.21
728.46	4.03
728.902	4.35
729.343	4.27
729.785	4.56
730.226	4.69
730.668	4.36
731.109	4.51
731.551	4.3
731.992	4.52
732.434	4.43
732.875	4.4
733.316	4.42
733.758	4.42
734.199	4.18
734.64	4.37
735.081	4.37
735.523	4.3
735.964	4.35
736.405	4.68
736.846	4.41
737.287	4.44
737.728	4.64
738.169	4.69
738.61	4.39
739.051	4.58
739.492	4.53
739.933	4.44
740.374	4.44
740.815	4.51
741.256	4.35
741.696	4.48
742.137	4.4
742.578	4.52
743.019	4.18
743.459	4.42
743.9	4.56
744.341	4.54
744.781	4.37
745.222	4.22
745.662	4.36
746.103	4.51
746.543	3.91
746.984	4.85
747.424	4.5
747.865	4.81
748.305	4.29
748.745	4.62
749.186	4.53
749.626	4.82
750.066	4.23
750.506	4.39
750.947	4.17
751.387	4.71
751.827	4.66
752.267	4.76
752.707	4.8
753.147	4.69
753.587	4.69
754.027	4.42
754.467	4.65
754.907	4.95
755.347	4.51
755.787	4.74
756.227	4.97
756.667	4.76
757.107	4.65
757.546	4.75
757.986	4.68
758.426	4.35
758.865	4.49
759.305	4.58
759.745	4.92
760.184	4.98
760.624	4.82
761.063	4.69
761.503	4.33
761.943	5.07
762.382	4.71
762.821	4.79
763.261	4.79
763.7	4.67
764.14	4.66
764.579	5.23
765.018	4.61
765.457	4.63
765.897	4.96
766.336	4.78
766.775	4.91
767.214	5.19
767.653	5.07
768.092	4.47
768.531	5.21
768.97	5.01
769.409	4.68
769.848	4.84
770.287	4.98
770.726	5.02
771.165	5.01
771.604	4.73
772.043	4.83
772.482	4.64
772.92	4.84
773.359	4.79
773.798	4.9
774.237	4.73
774.675	4.91
775.114	4.82
775.553	5.06
775.991	4.96
776.43	4.89
776.868	5.05
777.307	5.06
777.745	4.83
778.184	5.07
778.622	4.86
779.06	4.94
779.499	5.02
779.937	5.03
780.375	4.73
780.814	4.78
781.252	5.2
781.69	5.08
782.128	4.86
782.566	5.05
783.004	5.15
783.443	5.02
783.881	5.01
784.319	5.14
784.757	5.26
785.195	4.92
785.633	5.12
786.071	5.38
786.508	4.96
786.946	4.99
787.384	5.19
787.822	5.12
788.26	4.83
788.697	5.14
789.135	5.31
789.573	5.32
790.011	5.33
790.448	5.31
790.886	5.01
791.323	5.27
791.761	5.31
792.198	5.11
792.636	5.14
793.073	5.28
793.511	5.08
793.948	5.4
794.386	5.43
794.823	4.98
795.26	5.16
795.698	5.06
796.135	5.23
796.572	5.7
797.009	5.46
797.446	5.23
797.884	5.28
798.321	5.26
798.758	5.32
799.195	5.21
799.632	5.45
800.069	5.38
800.506	5.61
800.943	5.11
801.38	5.35
801.817	5.26
802.254	5.55
802.69	5.56
803.127	5.34
803.564	5.57
804.001	5.51
804.438	5.65
804.874	5.42
805.311	5.35
805.748	5.22
806.184	5.5
806.621	5.37
807.057	5.4
807.494	5.48
807.93	5.26
808.367	5.5
808.803	5.49
809.24	5.51
809.676	5.4
810.112	5.49
810.549	5.56
810.985	5.38
811.421	5.73
811.857	5.74
812.294	5.64
812.73	5.57
813.166	5.46
813.602	5.65
814.038	5.4
814.474	5.55
814.91	5.68
815.346	5.61
815.782	5.49
816.218	5.89
816.654	5.59
817.09	5.84
817.526	5.36
817.962	5.94
818.398	5.47
818.833	5.66
819.269	5.6
819.705	5.57
820.141	5.76
820.576	5.61
821.012	5.8
821.447	5.69
821.883	5.83
822.319	5.78
822.754	5.81
823.19	5.91
823.625	5.66
824.061	5.69
824.496	6.14
824.931	5.97
825.367	5.97
825.802	5.75
826.237	5.85
826.673	5.84
827.108	5.85
827.543	5.95
827.978	5.82
828.413	5.93
828.849	5.65
829.284	5.97
829.719	6.1
830.154	5.94
830.589	6.09
831.024	5.9
831.459	5.76
831.894	5.96
832.329	5.84
832.763	5.95
833.198	5.7
833.633	5.98
834.068	6.03
834.503	5.9
834.937	5.88
835.372	5.98
835.807	6
836.241	6.11
836.676	5.86
837.111	6.02
837.545	6.23
837.98	6.2
838.414	6.14
838.849	5.94
839.283	6.19
839.717	6.08
840.152	6.43
840.586	6.29
841.021	6.19
841.455	6.16
841.889	6.18
842.323	6.26
842.758	6.27
843.192	5.97
843.626	6.3
844.06	6.22
844.494	6.14
844.928	6.04
845.362	6.29
845.796	6.24
846.23	6.52
846.664	6.06
847.098	6.14
847.532	6.15
847.966	6.48
848.4	6.43
848.834	6.24
849.267	6.09
849.701	6.26
850.135	6.32
850.569	6.34
851.002	6.26
851.436	6.09
851.87	6.5
852.303	6.27
852.737	6.69
853.17	6.34
853.604	6.4
854.037	6.47
854.471	6.4
854.904	6.44
855.337	6.43
855.771	6.57
856.204	6.39
856.637	6.53
857.071	6.63
857.504	6.58
857.937	6.61
858.37	6.41
858.804	6.38
859.237	6.58
859.67	6.55
860.103	6.47
860.536	6.46
860.969	6.55
861.402	6.6
861.835	6.81
862.268	6.52
862.701	6.77
863.134	6.44
863.566	6.78
863.999	6.52
864.432	6.57
864.865	6.59
865.298	6.57
865.73	6.71
866.163	6.75
866.596	6.77
867.028	6.67
867.461	6.77
867.893	6.56
868.326	6.72
868.758	6.62
869.191	6.82
869.623	6.83
870.056	6.55
870.488	6.82
870.92	6.88
871.353	7.13
871.785	6.69
872.217	6.66
872.65	6.75
873.082	6.89
873.514	7.09
873.946	6.88
874.378	6.85
874.81	6.86
875.243	6.92
875.675	6.96
876.107	6.87
876.539	6.76
876.971	6.95
877.403	6.89
877.834	7
878.266	7.04
878.698	7.08
879.13	6.94
879.562	7.04
879.994	7.14
880.425	6.87
880.857	7.3
881.289	7.18
881.72	7.13
882.152	7.06
882.584	6.99
883.015	7.15
883.447	7.11
883.878	7
884.31	7.19
884.741	7.25
885.173	7.33
885.604	7.29
886.035	7.27
886.467	7.33
886.898	7.28
887.329	7.13
887.76	7.08
888.192	7.29
888.623	7.3
889.054	7.14
889.485	7.34
889.916	7.24
890.347	7.26
890.778	7.37
891.209	7.23
891.64	7.19
892.071	7.23
892.502	7.23
892.933	7.31
893.364	7.33
893.795	7.46
894.226	7.47
894.657	7.27
895.087	7.4
895.518	7.4
895.949	7.53
896.38	7.39
896.81	7.42
897.241	7.39
897.671	7.5
898.102	7.42
898.533	7.64
898.963	7.39
899.394	7.46
899.824	7.61
900.254	7.58
900.685	7.56
901.115	7.3
901.546	7.46
901.976	7.51
902.406	7.59
902.836	7.71
903.267	7.56
903.697	7.58
904.127	7.61
904.557	7.57
904.987	7.62
905.417	7.42
905.847	7.55
906.277	7.71
906.707	7.66
907.137	7.71
907.567	7.62
907.997	7.67
908.427	7.63
908.857	7.75
909.287	7.8
909.717	7.8
910.146	7.78
910.576	7.85
911.006	7.81
911.436	7.8
911.865	7.85
912.295	7.65
912.724	7.9
913.154	8
913.584	7.94
914.013	8
914.443	7.88
914.872	7.97
915.302	8.07
915.731	8.05
916.16	7.96
916.59	7.94
917.019	7.99
917.448	8.01
917.878	7.8
918.307	7.95
918.736	8.11
919.165	8.02
919.594	7.93
920.023	8.24
920.452	7.98
920.882	8.22
921.311	7.95
921.74	7.97
922.169	8.2
922.597	8.19
923.026	7.99
923.455	8.13
923.884	8.07
924.313	8.08
924.742	8.29
925.171	8.12
925.599	8.22
926.028	8.21
926.457	8.1
926.885	8.25
927.314	8.22
927.743	8.23
928.171	8.23
928.6	8.39
929.028	8.27
929.457	8.34
929.885	8.2
930.314	8.35
930.742	8.21
931.17	8.49
931.599	8.32
932.027	8.57
932.455	8.46
932.884	8.4
933.312	8.26
933.74	8.53
934.168	8.51
934.596	8.45
935.025	8.31
935.453	8.49
935.881	8.43
936.309	8.5
936.737	8.54
937.165	8.44
937.593	8.48
938.021	8.49
938.449	8.46
938.876	8.71
939.304	8.51
939.732	8.65
940.16	8.53
940.588	8.32
941.015	8.55
941.443	8.33
941.871	8.78
942.298	8.49
942.726	8.41
943.154	8.53
943.581	8.47
944.009	8.25
944.436	8.71
944.864	8.94
945.291	8.4
945.718	8.6
946.146	8.48
946.573	8.85
947.001	8.86
947.428	8.83
947.855	8.66
948.282	8.52
948.71	8.67
949.137	8.85
949.564	8.75
949.991	8.63
950.418	9.05
950.845	8.84
951.272	8.82
951.699	8.71
952.126	8.91
952.553	8.94
952.98	9.12
953.407	8.85
953.834	8.96
954.261	9.12
954.688	8.93
955.114	9.08
955.541	8.82
955.968	8.96
956.395	8.88
956.821	8.93
957.248	9.02
957.674	9.04
958.101	9.04
958.528	9.12
958.954	8.9
959.381	8.76
959.807	9.13
960.234	8.98
960.66	9.02
961.086	8.92
961.513	9.3
961.939	9.07
962.365	9
962.792	9.12
963.218	9.19
963.644	9.03
964.07	9.13
964.496	9.15
964.923	9.12
965.349	9.17
965.775	9.18
966.201	9.16
966.627	9.21
967.053	9.09
967.479	9.2
967.905	9.32
968.331	9.35
968.756	9.31
969.182	9.67
969.608	9.34
970.034	9.27
970.46	9.3
970.885	9.48
971.311	9.23
971.737	9.28
972.162	9.36
972.588	9.35
973.014	9.34
973.439	9.43
973.865	9.35
974.29	9.44
974.716	9.3
975.141	9.55
975.567	9.62
975.992	9.54
976.417	9.37
976.843	9.52
977.268	9.54
