274.858	18.85
275.328	18.78
275.798	18.7
276.268	17.42
276.738	19.84
277.208	18.95
277.678	20.13
278.148	20.61
278.618	18.72
279.088	18.23
279.558	18.5
280.028	19.15
280.498	18.34
280.968	18.68
281.437	18.79
281.907	19.37
282.377	18.45
282.847	18.21
283.316	19.95
283.786	19.56
284.255	18.48
284.725	18.55
285.194	18.25
285.664	18.98
286.133	18.85
286.603	18.25
287.072	17.86
287.542	19.14
288.011	19.45
288.48	18.94
288.95	18.25
289.419	20.23
289.888	18.67
290.357	19.5
290.827	18.98
291.296	18.26
291.765	19.82
292.234	18.45
292.703	19
293.172	19.4
293.641	18.23
294.11	18.04
294.579	19.47
295.048	18.4
295.517	18.39
295.986	19.19
296.455	19.14
296.923	19.35
297.392	19.23
297.861	18.06
298.33	18.03
298.798	18.45
299.267	19.34
299.736	17.76
300.204	18.85
300.673	18.61
301.141	17.52
301.61	18.24
302.079	17.8
302.547	18.06
303.015	17.97
303.484	18.92
303.952	17.8
304.421	18.4
304.889	17.46
305.357	17.92
305.825	17.63
306.294	17.94
306.762	17.52
307.23	18.07
307.698	17
308.166	17.52
308.634	17.68
309.103	18.07
309.571	17.65
310.039	18.09
310.507	17.61
310.975	16.86
311.442	17.57
311.91	16.97
312.378	18.6
312.846	16.83
313.314	17.91
313.782	16.05
314.249	17.2
314.717	18.4
315.185	18.49
315.652	17
316.12	18.66
316.588	17.3
317.055	16.81
317.523	17.83
317.99	16.33
318.458	17.66
318.925	16.72
319.393	17.36
319.86	17.2
320.328	16.56
320.795	17.17
321.262	16.28
321.73	16.45
322.197	16.34
322.664	15.74
323.131	16.78
323.598	15.85
324.066	15.8
324.533	17.01
325	15.56
325.467	14.74
325.934	16.81
326.401	17.62
326.868	15.92
327.335	16.39
327.802	15.73
328.269	16.07
328.735	16.26
329.202	15.65
329.669	15.07
330.136	14.94
330.603	16.14
331.069	16.04
331.536	15.44
332.003	15.6
332.469	15.47
332.936	16.07
333.402	15.57
333.869	16.75
334.336	15.29
334.802	15.75
335.268	16.2
335.735	15.44
336.201	17.23
336.668	15.88
337.134	15.64
337.6	15.28
338.067	15.65
338.533	16.05
338.999	14.71
339.465	14.71
339.931	14.93
340.398	15.5
340.864	14.61
341.33	15.85
341.796	14.55
342.262	16.19
342.728	14.52
343.194	14.8
343.66	16.21
344.126	14.76
344.592	15.31
345.057	14.86
345.523	14.7
345.989	14.27
346.455	15.3
346.921	15.67
347.386	15.57
347.852	15.11
348.318	14.77
348.783	14.7
349.249	14.82
349.714	15.49
350.18	15.26
350.645	15.02
351.111	14.11
351.576	15.26
352.042	16.05
352.507	14.93
352.973	15.59
353.438	14.06
353.903	15.06
354.369	15.86
354.834	14.52
355.299	13.73
355.764	15.26
356.229	13.62
356.695	15.03
357.16	14.43
357.625	15.36
358.09	15.1
358.555	14.5
359.02	14.47
359.485	13.93
359.95	13.85
360.415	14.58
360.879	14.21
361.344	13.87
361.809	15.38
362.274	13.05
362.739	13.9
363.203	14.36
363.668	13.74
364.133	14.36
364.597	15.37
365.062	13.73
365.527	15.08
365.991	14.94
366.456	14.35
366.92	14.09
367.385	14.65
367.849	13.23
368.314	13.76
368.778	14.52
369.242	14.97
369.707	14.4
370.171	14.49
370.635	13.43
371.1	13.74
371.564	14.74
372.028	14.78
372.492	14.36
372.956	14.19
373.42	13.34
373.884	12.83
374.348	14.63
374.812	14.01
375.276	15.25
375.74	13.76
376.204	13.63
376.668	13.4
377.132	14.87
377.596	13.55
378.06	13.23
378.524	13.94
378.987	14.12
379.451	14.1
379.915	14.15
380.378	14.98
380.842	13.21
381.306	14
381.769	13.34
382.233	12.69
382.696	15
383.16	14.05
383.623	13.25
384.087	14.33
384.55	13.84
385.014	14.09
385.477	13.58
385.94	13.77
386.404	14.19
386.867	14.47
387.33	12.78
387.793	14.14
388.256	12.78
388.72	13.35
389.183	13.77
389.646	13.37
390.109	13.05
390.572	12.09
391.035	14.97
391.498	14.02
391.961	13.38
392.424	13.31
392.887	13.03
393.35	14.14
393.812	13.52
394.275	13.89
394.738	13.87
395.201	13.6
395.664	13.17
396.126	14.18
396.589	13.62
397.052	13.91
397.514	13.98
397.977	12.58
398.439	14.37
398.902	14.77
399.364	13.41
399.827	13.07
400.289	13.87
400.752	14.16
401.214	13.45
401.676	13.3
402.139	14.03
402.601	12.21
403.063	13.77
403.525	13.22
403.988	13.15
404.45	13.49
404.912	14.32
405.374	13.34
405.836	12.29
406.298	12.13
406.76	13.8
407.222	13.18
407.684	13.99
408.146	13.38
408.608	14.48
409.07	12.29
409.532	14.29
409.994	13.01
410.456	12.52
410.917	13.45
411.379	12.43
411.841	13.4
412.303	13.03
412.764	12.29
413.226	13.41
413.687	12.18
414.149	13.8
414.611	14.14
415.072	13.91
415.534	12.72
415.995	13.4
416.457	13.04
416.918	13.79
417.379	12.85
417.841	14.19
418.302	13.03
418.763	13.92
419.225	14.76
419.686	12.72
420.147	12.64
420.608	13.62
421.069	14.22
421.53	13.24
421.991	12.58
422.453	13.03
422.914	13.89
423.375	12.43
423.836	13.9
424.297	13.95
424.757	13.77
425.218	14.14
425.679	13.35
426.14	13.06
426.601	14.09
427.062	13.81
427.522	12.05
427.983	14.32
428.444	14.31
428.904	13.41
429.365	12.14
429.826	11.28
430.286	12.35
430.747	12.13
431.207	12.29
431.668	10.76
432.128	12.51
432.589	12.01
433.049	11.99
433.509	12.63
433.97	11.27
434.43	12.21
434.89	13.13
435.351	10.86
435.811	13.27
436.271	12.35
436.731	12.52
437.191	13.37
437.651	11.44
438.112	12.52
438.572	10.46
439.032	11.93
439.492	11.14
439.952	11.96
440.412	12.1
440.871	12.53
441.331	12.92
441.791	12.14
442.251	10.96
442.711	9.92
443.171	10.56
443.63	13.29
444.09	11.42
444.55	11.64
445.009	10.1
445.469	10.95
445.929	11.9
446.388	11.89
446.848	11.33
447.307	10.66
447.767	9.76
448.226	11.75
448.686	12.16
449.145	12.03
449.604	10.99
450.064	11.54
450.523	11.8
450.982	10.15
451.442	12.61
451.901	11.94
452.36	11.21
452.819	12.16
453.278	11.29
453.737	11.32
454.197	10.35
454.656	11.64
455.115	11.13
455.574	11.27
456.033	10.89
456.492	12.72
456.95	10.77
457.409	11.04
457.868	11.02
458.327	10.77
458.786	11.52
459.245	11.27
459.703	10.98
460.162	11.5
460.621	11.21
461.079	12.77
461.538	12.36
461.997	11.17
462.455	12.02
462.914	11.4
463.372	11.45
463.831	12.55
464.289	11.3
464.748	11.57
465.206	11.82
465.664	11.44
466.123	10.75
466.581	11.51
467.039	11.47
467.497	11.85
467.956	11.33
468.414	11.37
468.872	11.03
469.33	9.94
469.788	11.08
470.246	12.45
470.704	9.89
471.162	12.75
471.62	12.37
472.078	12.05
472.536	11.26
472.994	12.37
473.452	9.92
473.91	8.97
474.368	11.55
474.826	11.77
475.283	11.91
475.741	9.27
476.199	12.19
476.656	11.13
477.114	12.44
477.572	10.69
478.029	11.24
478.487	12.9
478.944	10.61
479.402	11.89
479.859	13.22
480.317	10.57
480.774	12.46
481.232	11.62
481.689	11.91
482.146	12.47
482.604	10.52
483.061	12.02
483.518	11.72
483.975	12.89
484.433	11.92
484.89	11.68
485.347	12.8
485.804	11.61
486.261	12.88
486.718	10.25
487.175	11.48
487.632	10.71
488.089	11.5
488.546	11.84
489.003	12.98
489.46	13.12
489.917	11.04
490.373	9.55
490.83	12.08
491.287	13
491.744	10.89
492.2	10.54
492.657	10.43
493.114	10.3
493.57	10.44
494.027	12.1
494.484	11.01
494.94	9.86
495.397	10.78
495.853	12.69
496.31	9.58
496.766	11.49
497.222	10.88
497.679	10.98
498.135	10.84
498.591	11.24
499.048	11.36
499.504	12.28
499.96	11.61
500.416	11.9
500.872	11.39
501.329	11.67
501.785	11.16
502.241	10.91
502.697	11.91
503.153	11.73
503.609	11.22
504.065	13.37
504.521	9.08
504.977	11.14
505.432	10.85
505.888	10.48
506.344	11.78
506.8	11.67
507.256	10.61
507.711	12.82
508.167	9.81
508.623	12.25
509.078	11.21
509.534	11.55
509.99	12.26
510.445	11.2
510.901	11.49
511.356	12.05
511.812	10.94
512.267	11.22
512.722	12.6
513.178	10.8
513.633	11.76
514.089	10.78
514.544	10.76
514.999	10.82
515.454	11.3
515.91	10.94
516.365	10.59
516.82	11.16
517.275	11.47
517.73	11.93
518.185	12.03
518.64	11.56
519.095	10.36
519.55	10.85
520.005	11.29
520.46	12.18
520.915	11.92
521.37	12.48
521.825	12.89
522.28	12.63
522.734	12.59
523.189	12.34
523.644	11.41
524.099	12.71
524.553	12.11
525.008	10.88
525.462	12.35
525.917	11.93
526.372	12.18
526.826	11.4
527.281	12.57
527.735	11.31
528.19	11.44
528.644	11.22
529.098	11.58
529.553	11.69
530.007	11.95
530.461	11.95
530.916	13.26
531.37	13.28
531.824	11.28
532.278	11.86
532.732	12.77
533.186	12.08
533.641	11.17
534.095	11.71
534.549	12.76
535.003	11.45
535.457	12.89
535.911	11.28
536.365	11.26
536.818	11.89
537.272	12.01
537.726	10.48
538.18	11.94
538.634	11.45
539.087	12.36
539.541	10.92
539.995	11.22
540.449	13.38
540.902	11.6
541.356	12.81
541.809	10.71
542.263	11.22
542.716	11.3
543.17	12.71
543.623	11.1
544.077	11.38
544.53	12.07
544.984	12.9
545.437	12.81
545.89	11.81
546.344	11.85
546.797	12.37
547.25	11.95
547.703	12.78
548.157	11.8
548.61	11.53
549.063	11.35
549.516	12.96
549.969	11.67
550.422	10.38
550.875	12.17
551.328	12.73
551.781	11.95
552.234	11.38
552.687	11.91
553.14	11.26
553.592	11.35
554.045	12.39
554.498	12.28
554.951	11.85
555.404	12.52
555.856	11.77
556.309	12.31
556.762	12.52
557.214	12.2
557.667	12.34
558.119	12.13
558.572	12.24
559.024	12.1
559.477	11.58
559.929	11.22
560.382	11.71
560.834	12.03
561.286	12.11
561.739	11.51
562.191	11.84
562.643	12.38
563.095	12.83
563.548	12.64
564	10.47
564.452	12.85
564.904	12.25
565.356	12.1
565.808	11.48
566.26	10.97
566.712	12.83
567.164	11.94
567.616	12.26
568.068	12.24
568.52	11.72
568.972	11.58
569.424	12.39
569.876	13.11
570.327	11.6
570.779	12.09
571.231	11.63
571.682	11.53
572.134	12.41
572.586	12.93
573.037	12.25
573.489	12.73
573.941	12.03
574.392	12.13
574.844	11.93
575.295	13.2
575.746	12.03
576.198	12.52
576.649	12.63
577.101	12.6
577.552	12
578.003	10.89
578.454	13.04
578.906	12.8
579.357	12.58
579.808	12.46
580.259	12.32
580.71	11.63
581.161	11.51
581.612	11.86
582.064	11.16
582.515	12.76
582.965	12.15
583.416	12.5
583.867	12.48
584.318	11.77
584.769	12.44
585.22	11.67
585.671	12.03
586.122	11.81
586.572	11.96
587.023	12.31
587.474	12.88
587.924	12.27
588.375	12.22
588.826	11.71
589.276	12.52
589.727	11.99
590.177	11.51
590.628	11.43
591.078	11.92
591.529	11.52
591.979	11.26
592.429	11.79
592.88	12.41
593.33	12.06
593.78	13.07
594.231	12.46
594.681	11.57
595.131	12.23
595.581	12.2
596.031	11.93
596.481	12.06
596.932	13.32
597.382	12.62
597.832	13.06
598.282	12.97
598.732	11.93
599.182	13
599.632	11.75
600.081	13.04
600.531	12.61
600.981	12.24
601.431	12.46
601.881	12.35
602.33	12.75
602.78	12.07
603.23	12.04
603.679	11.5
604.129	12.22
604.579	12.06
605.028	11.42
605.478	12.35
605.927	11.63
606.377	12.48
606.826	13.21
607.276	12.63
607.725	12.63
608.175	12.62
608.624	11.92
609.073	12.75
609.522	12.53
609.972	12.51
610.421	12.32
610.87	12.36
611.319	12.57
611.768	13.16
612.218	12.43
612.667	12.92
613.116	12.18
613.565	12.53
614.014	12.04
614.463	11.74
614.912	12.6
615.361	11.8
615.81	12.64
616.258	12.94
616.707	12.77
617.156	11.97
617.605	12.25
618.054	12.56
618.502	12.74
618.951	12.51
619.4	12.09
619.848	12.57
620.297	12.73
620.745	12.4
621.194	12.1
621.642	13.03
622.091	12.77
622.539	12.87
622.988	12.45
623.436	13.34
623.885	13.1
624.333	12.78
624.781	12.65
625.23	12.87
625.678	12.49
626.126	13.07
626.574	12.43
627.022	13.22
627.471	12.7
627.919	13.13
628.367	12.34
628.815	12.75
629.263	12.86
629.711	12.51
630.159	12.84
630.607	13.03
631.055	12.66
631.503	12.71
631.95	13.03
632.398	13.3
632.846	12.2
633.294	13.43
633.742	12.75
634.189	11.95
634.637	12.78
635.085	13.01
635.532	13.48
635.98	12.56
636.427	13.12
636.875	13.05
637.323	12.62
637.77	12.37
638.217	12.8
638.665	13.16
639.112	13.08
639.56	12.72
640.007	12.35
640.454	12.95
640.902	12.91
641.349	12.74
641.796	12.86
642.243	13.41
642.69	12.93
643.138	13.14
643.585	13.28
644.032	13.32
644.479	12.47
644.926	13.36
645.373	13.05
645.82	12.75
646.267	13.84
646.714	12.75
647.161	13.11
647.607	13.33
648.054	12.56
648.501	13.21
648.948	12.98
649.395	12.34
649.841	13.23
650.288	13.09
650.735	13.18
651.181	13.12
651.628	12.59
652.075	12.81
652.521	12.76
652.968	12.5
653.414	13.15
653.861	12.86
654.307	12.83
654.753	12.99
655.2	13.98
655.646	12.85
656.092	12.93
656.539	13.11
656.985	13.54
657.431	12.67
657.877	12.83
658.324	12.53
658.77	13.04
659.216	13.11
659.662	13.05
660.108	12.88
660.554	13.45
661	12.67
661.446	13.49
661.892	13.55
662.338	12.37
662.784	13.08
663.23	13.48
663.675	13.69
664.121	12.95
664.567	12.96
665.013	13.61
665.458	13.28
665.904	13.94
666.35	12.97
666.795	13.37
667.241	12.83
667.687	14.14
668.132	13.03
668.578	13.91
669.023	13.05
669.469	13.19
669.914	13.84
670.359	13.62
670.805	13.01
671.25	13.43
671.695	13.46
672.141	13.14
672.586	12.92
673.031	13.47
673.476	13.75
673.922	13.46
674.367	13.63
674.812	13.57
675.257	12.8
675.702	13.46
676.147	13.36
676.592	12.97
677.037	13.13
677.482	13.66
677.927	13.4
678.372	13.41
678.817	13.44
679.261	13.05
679.706	13.85
680.151	13.45
680.596	13.17
681.04	13.53
681.485	13.15
681.93	13.18
682.374	13.28
682.819	13.06
683.264	13.66
683.708	13.97
684.153	13.11
684.597	13.27
685.042	14.14
685.486	13.62
685.93	13.51
686.375	13.49
686.819	13.49
687.263	13.39
687.708	13.28
688.152	13.48
688.596	13.87
689.04	13.85
689.485	14.07
689.929	13.65
690.373	13.63
690.817	14.24
691.261	12.86
691.705	13.49
692.149	13.27
692.593	13.74
693.037	13.78
693.481	13.62
693.925	13.74
694.369	13.72
694.812	13.67
695.256	13.47
695.7	13.92
696.144	13.6
696.587	13.71
697.031	13.54
697.475	13.59
697.918	13.8
698.362	13.92
698.806	13.62
699.249	13.81
699.693	13.92
700.136	13.75
700.58	13.86
701.023	13.61
701.466	13.67
701.91	13.59
702.353	13.51
702.796	14.12
703.24	13.41
703.683	13.9
704.126	13.92
704.569	13.84
705.013	13.72
705.456	14.34
705.899	14.04
706.342	13.59
706.785	13.71
707.228	13.75
707.671	14.83
708.114	13.77
708.557	13.74
709	13.66
709.443	13.89
709.886	14.3
710.328	13.7
710.771	14.24
711.214	14.34
711.657	14.15
712.099	14.13
712.542	13.8
712.985	14.1
713.427	13.96
713.87	14.06
714.313	13.7
714.755	14.45
715.198	13.76
715.64	13.74
716.083	14.11
716.525	14.21
716.967	14.74
717.41	14.15
717.852	13.96
718.295	13.69
718.737	14.43
719.179	13.99
719.621	14.3
720.063	13.86
720.506	14.8
720.948	14.33
721.39	14.34
721.832	14.33
722.274	14.37
722.716	14.33
723.158	13.88
723.6	14.67
724.042	14.11
724.484	14.2
724.926	14.13
725.368	14.02
725.81	14.16
726.251	14.67
726.693	14.05
727.135	14.2
727.577	14.55
728.018	14.13
728.46	13.8
728.902	14.45
729.343	14.25
729.785	14.64
730.226	14.16
730.668	14.57
731.109	14.61
731.551	14.53
731.992	14.27
732.434	14.19
732.875	14.01
733.316	14.22
733.758	14.4
734.199	14.24
734.64	14.11
735.081	14.67
735.523	14.37
735.964	14.42
736.405	14.34
736.846	14.23
737.287	14.2
737.728	14.91
738.169	14.35
738.61	14.48
739.051	14.56
739.492	15.03
739.933	14.6
740.374	14.56
740.815	15.17
741.256	14.51
741.696	14.32
742.137	14.21
742.578	14.28
743.019	14.56
743.459	14.71
743.9	14.66
744.341	14.85
744.781	14.5
745.222	14.68
745.662	14.67
746.103	14.23
746.543	14.98
746.984	14.8
747.424	14.44
747.865	14.89
748.305	14.94
748.745	14.68
749.186	14.54
749.626	14.79
750.066	14.61
750.506	14.49
750.947	14.41
751.387	14.45
751.827	14.78
752.267	14.58
752.707	14.72
753.147	14.85
753.587	14.56
754.027	14.72
754.467	15.44
754.907	14.43
755.347	14.97
755.787	14.35
756.227	15.07
756.667	14.59
757.107	15.33
757.546	15.06
757.986	15.06
758.426	14.97
758.865	14.96
759.305	15.13
759.745	14.85
760.184	14.95
760.624	15.11
761.063	15.35
761.503	14.45
761.943	15.06
762.382	15.05
762.821	15.34
763.261	15.2
763.7	14.71
764.14	15
764.579	14.46
765.018	15.35
765.457	15.11
765.897	15.25
766.336	14.76
766.775	15.15
767.214	14.62
767.653	15.53
768.092	15.16
768.531	14.93
768.97	15.01
769.409	14.96
769.848	15.31
770.287	15.37
770.726	15.09
771.165	15.33
771.604	15.1
772.043	14.71
772.482	15.74
772.92	15.11
773.359	15.13
773.798	15.24
774.237	15.82
774.675	15.21
775.114	15.11
775.553	15.21
775.991	15.46
776.43	15.48
776.868	15.27
777.307	14.92
777.745	15.97
778.184	15.05
778.622	15.84
779.06	15.18
779.499	15.65
779.937	15.22
780.375	15.58
780.814	15.59
781.252	15.72
781.69	15.42
782.128	15.71
782.566	15.23
783.004	15.63
783.443	15.79
783.881	15.05
784.319	15.78
784.757	15.38
785.195	15.6
785.633	15.95
786.071	15.74
786.508	15.74
786.946	15.15
787.384	15.47
787.822	15.84
788.26	15.63
788.697	16.08
789.135	15.68
789.573	15.55
790.011	16.26
790.448	16.05
790.886	15.57
791.323	16.09
791.761	15.58
792.198	15.58
792.636	16.06
793.073	16.36
793.511	15.92
793.948	15.92
794.386	14.95
794.823	15.94
795.26	15.55
795.698	16.1
796.135	16.17
796.572	15.75
797.009	15.93
797.446	16.43
797.884	15.47
798.321	15.72
798.758	16.04
799.195	15.95
799.632	16.06
800.069	16.22
800.506	16.4
800.943	15.65
801.38	16
801.817	16.2
802.254	16.3
802.69	15.99
803.127	16.39
803.564	15.95
804.001	16.68
804.438	15.78
804.874	15.77
805.311	16.6
805.748	15.78
806.184	15.88
806.621	16.16
807.057	16.55
807.494	16.2
807.93	15.79
808.367	16.37
808.803	16.23
809.24	16.43
809.676	16.2
810.112	16.22
810.549	16.48
810.985	16.12
811.421	16.58
811.857	16.29
812.294	16.26
812.73	16.49
813.166	16.03
813.602	16.02
814.038	16.36
814.474	16.33
814.91	16.61
815.346	16.64
815.782	16.1
816.218	16.46
816.654	16.34
817.09	16.69
817.526	16.33
817.962	16.56
818.398	16.66
818.833	16.51
819.269	16.56
819.705	16.64
820.141	16.92
820.576	16.55
821.012	16.96
821.447	16.45
821.883	16.7
822.319	16.58
822.754	16.63
823.19	16.57
823.625	16.92
824.061	16.95
824.496	17.24
824.931	16.98
825.367	16.64
825.802	16.56
826.237	16.5
826.673	16.87
827.108	16.67
827.543	16.84
827.978	16.95
828.413	17.08
828.849	16.72
829.284	17.34
829.719	16.83
830.154	16.67
830.589	16.78
831.024	17.24
831.459	16.91
831.894	16.9
832.329	17.24
832.763	16.79
833.198	17.03
833.633	17.07
834.068	17.17
834.503	17.46
834.937	17.23
835.372	16.85
835.807	17.3
836.241	17.01
836.676	17.09
837.111	17.12
837.545	17.17
837.98	17.14
838.414	17.25
838.849	17.07
839.283	17.23
839.717	17.24
840.152	17.44
840.586	17.22
841.021	17.07
841.455	17.25
841.889	17.48
842.323	17.16
842.758	17.34
843.192	17.4
843.626	17.5
844.06	16.91
844.494	17.28
844.928	17.58
845.362	17.43
845.796	17.78
846.23	17.58
846.664	17.86
847.098	17.3
847.532	17.35
847.966	17.4
848.4	17.79
848.834	17.86
849.267	17.66
849.701	17.62
850.135	17.45
850.569	17.65
851.002	17.88
851.436	17.67
851.87	17.76
852.303	17.67
852.737	17.85
853.17	17.68
853.604	18.13
854.037	17.48
854.471	17.68
854.904	17.85
855.337	18.1
855.771	17.64
856.204	18.2
856.637	17.75
857.071	17.63
857.504	17.66
857.937	18
858.37	17.45
858.804	17.39
859.237	17.96
859.67	18.12
860.103	18.01
860.536	17.8
860.969	17.61
861.402	18.4
861.835	17.5
862.268	18.36
862.701	17.98
863.134	17.9
863.566	18.29
863.999	18.11
864.432	18.05
864.865	17.73
865.298	18.06
865.73	18.09
866.163	18.14
866.596	17.97
867.028	18.22
867.461	18.28
867.893	17.64
868.326	18.01
868.758	18.46
869.191	18.75
869.623	18.75
870.056	18.07
870.488	18.24
870.92	18.67
871.353	18.78
871.785	18.42
872.217	18.7
872.65	18.64
873.082	18.71
873.514	18.25
873.946	18.7
874.378	18.43
874.81	18.64
875.243	18.7
875.675	18.63
876.107	18.52
876.539	18.56
876.971	18.62
877.403	18.56
877.834	18.92
878.266	18.92
878.698	18.81
879.13	18.48
879.562	18.84
879.994	18.66
880.425	18.85
880.857	18.97
881.289	19.12
881.72	18.9
882.152	19.03
882.584	18.95
883.015	18.8
883.447	18.91
883.878	19.02
884.31	19.31
884.741	19.01
885.173	18.95
885.604	19.09
886.035	19.37
886.467	18.77
886.898	19.44
887.329	19.12
887.76	19.16
888.192	19.15
888.623	18.92
889.054	18.96
889.485	19.25
889.916	18.95
890.347	19.34
890.778	19.28
891.209	19.04
891.64	19.17
892.071	18.8
892.502	19.39
892.933	19.56
893.364	19.15
893.795	19.57
894.226	18.96
894.657	19.79
895.087	19.26
895.518	19.56
895.949	19.2
896.38	19.35
896.81	19.41
897.241	19.6
897.671	19.61
898.102	19.58
898.533	19.45
898.963	19.88
899.394	19.04
899.824	19.63
900.254	19.15
900.685	19.67
901.115	19.87
901.546	19.53
901.976	20.03
902.406	20.05
902.836	19.13
903.267	19.72
903.697	19.68
904.127	19.7
904.557	19.79
904.987	19.81
905.417	19.52
905.847	19.96
906.277	19.79
906.707	20.05
907.137	19.76
907.567	20.25
907.997	20.07
908.427	20.09
908.857	19.73
909.287	19.84
909.717	19.81
910.146	19.82
910.576	20.16
911.006	20.41
911.436	20.01
911.865	20.01
912.295	19.94
912.724	20.1
913.154	19.67
913.584	20.26
914.013	20.08
914.443	20.56
914.872	19.86
915.302	20.2
915.731	20
916.16	20.01
916.59	19.98
917.019	19.82
917.448	20.34
917.878	20.76
918.307	20.25
918.736	20.26
919.165	20.17
919.594	20.33
920.023	20.16
920.452	20.58
920.882	20.02
921.311	20.38
921.74	20.54
922.169	20.27
922.597	20.54
923.026	20.43
923.455	20.36
923.884	20.45
924.313	20.49
924.742	20.75
925.171	20.33
925.599	20.54
926.028	20.8
926.457	20.86
926.885	20.44
927.314	20.45
927.743	20.75
928.171	20.74
928.6	20.76
929.028	20.58
929.457	20.6
929.885	20.42
930.314	20.54
930.742	20.53
931.17	20.55
931.599	20.52
932.027	20.7
932.455	20.68
932.884	21.05
933.312	20.75
933.74	20.97
934.168	20.55
934.596	20.53
935.025	21.27
935.453	20.98
935.881	20.96
936.309	20.58
936.737	20.76
937.165	20.72
937.593	20.65
938.021	20.83
938.449	20.72
938.876	20.78
939.304	21.11
939.732	21.1
940.16	21.49
940.588	20.75
941.015	21.04
941.443	20.96
941.871	21.64
942.298	21.34
942.726	21.84
943.154	21.43
943.581	20.36
944.009	21.69
944.436	21.64
944.864	21.09
945.291	21.1
945.718	21.15
946.146	21.59
946.573	21.24
947.001	21.25
947.428	21.72
947.855	20.99
948.282	21.63
948.71	21.49
949.137	21.82
949.564	21.44
949.991	21.69
950.418	21.47
950.845	21.71
951.272	21.81
951.699	21.98
952.126	21.79
952.553	22.13
952.98	21.94
953.407	21.27
953.834	21.74
954.261	21.81
954.688	21.78
955.114	21.45
955.541	22.02
955.968	21.93
956.395	22.39
956.821	22.02
957.248	21.92
957.674	21.86
958.101	22.15
958.528	21.67
958.954	22
959.381	22.14
959.807	21.77
960.234	21.99
960.66	22.26
961.086	22.04
961.513	22.18
961.939	22.21
962.365	22.08
962.792	22.25
963.218	22.43
963.644	22.21
964.07	22.13
964.496	22.36
964.923	22.29
965.349	22.04
965.775	22.62
966.201	22.7
966.627	22.49
967.053	21.85
967.479	22.38
967.905	22.52
968.331	22.22
968.756	22.27
969.182	22.6
969.608	22.26
970.034	22.7
970.46	22.45
970.885	22.43
971.311	22.84
971.737	22.64
972.162	22.76
972.588	22.95
973.014	22.7
973.439	23
973.865	22.92
974.29	22.63
974.716	22.9
975.141	22.54
975.567	23.02
975.992	22.92
976.417	22.77
976.843	22.85
977.268	22.78
