977.693	44.61
978.119	45.01
978.544	44.38
978.969	44.51
979.394	44.75
979.819	44.91
980.244	44.41
980.669	44.38
981.095	44.29
981.52	44.51
981.945	44.67
982.369	44.66
982.794	44.44
983.219	44.9
983.644	44.27
984.069	44.25
984.494	44.08
984.919	44.34
985.343	44.48
985.768	44.36
986.193	44.34
986.618	44.3
987.042	44.55
987.467	44.3
987.891	44.07
988.316	44.23
988.741	44.58
989.165	44.57
989.59	44.74
990.014	44.6
990.438	43.99
990.863	44.51
991.287	44.29
991.712	44.54
992.136	44.75
992.56	44.59
992.984	44.83
993.409	44.87
993.833	44.28
994.257	44.02
994.681	44.51
995.105	44.88
995.529	45.55
995.953	44.62
996.377	45.2
996.801	44.55
997.225	44.09
997.649	44.61
998.073	45.03
998.497	44.94
998.921	45.09
999.345	45.25
999.769	44.81
1000.192	44.83
1000.616	44.57
1001.04	44.66
1001.464	44.56
1001.887	44.64
1002.311	44.47
1002.734	45.39
1003.158	45.44
1003.582	45.11
1004.005	44.92
1004.429	44.85
1004.852	45.1
1005.275	44.95
1005.699	45.13
1006.122	44.39
1006.546	44.96
1006.969	45.08
1007.392	44.48
1007.815	45.3
1008.239	45.09
1008.662	44.63
1009.085	43.9
1009.508	44.62
1009.931	44.72
1010.354	44.92
1010.778	44.53
1011.201	44.28
1011.624	45.02
1012.047	44.77
1012.469	45.32
1012.892	45.12
1013.315	45.07
1013.738	44.92
1014.161	45.4
1014.584	45.06
1015.007	45.37
1015.429	44.36
1015.852	45
1016.275	44.81
1016.697	45.51
1017.12	44.6
1017.543	44.61
1017.965	45.17
1018.388	44.68
1018.81	44.87
1019.233	44.66
1019.655	45.7
1020.078	45.02
1020.5	44.84
1020.922	44.84
1021.345	45.28
1021.767	45.23
1022.189	45.25
1022.612	45
1023.034	45.03
1023.456	45.32
1023.878	45.32
1024.301	44.95
1024.723	45.34
1025.145	45.79
1025.567	45.08
1025.989	45.73
1026.411	44.68
1026.833	45.15
1027.255	45.82
1027.677	45.22
1028.099	45.44
1028.52	45.28
1028.942	44.95
1029.364	45.6
1029.786	45.25
1030.208	45.06
1030.629	46
1031.051	45.74
1031.473	45.38
1031.894	45.8
1032.316	45.63
1032.738	45.92
1033.159	45.4
1033.581	44.83
1034.002	44.99
1034.424	45.39
1034.845	45.29
1035.267	45.73
1035.688	45.2
1036.109	44.86
1036.531	46.46
1036.952	44.82
1037.373	45.51
1037.794	45.65
1038.216	45.6
1038.637	46.55
1039.058	45.5
1039.479	45.43
1039.9	45.52
1040.321	45.24
1040.742	45.1
1041.163	45.65
1041.584	45.03
1042.005	46.06
1042.426	45.81
1042.847	45.89
1043.268	46.04
1043.689	45.97
1044.11	45.57
1044.53	46.01
1044.951	46.2
1045.372	45.9
1045.793	45.23
1046.213	44.82
1046.634	45.75
1047.055	45.75
1047.475	45.74
1047.896	46.36
1048.316	45.83
1048.737	46.74
1049.157	46.45
1049.578	46.26
1049.998	46.45
1050.419	45.87
1050.839	45.26
1051.259	45.19
1051.68	46.71
1052.1	45.76
1052.52	46.25
1052.94	46.7
1053.361	46.92
1053.781	46.6
1054.201	44.87
1054.621	46.21
1055.041	45.85
1055.461	45.04
1055.881	46.37
1056.301	45.57
1056.721	45.5
1057.141	45.88
1057.561	46.4
1057.981	46.26
1058.401	46.03
1058.82	45.97
1059.24	45.31
1059.66	45.9
1060.08	46.76
1060.499	45.38
1060.919	45.27
1061.339	45.83
1061.758	47.32
1062.178	46.45
1062.598	46.99
1063.017	47.01
1063.437	46.65
1063.856	46.75
1064.276	46.25
1064.695	47.1
1065.114	44.46
1065.534	46.73
1065.953	46.54
1066.372	44.31
1066.792	47.48
1067.211	47.01
1067.63	47.57
1068.049	47.03
1068.469	46.87
1068.888	47.2
1069.307	46.51
1069.726	46.61
1070.145	45.06
1070.564	46.79
1070.983	45.98
1071.402	47.97
1071.821	46.84
1072.24	45.78
1072.659	46.45
1073.078	45.82
1073.496	47.33
1073.915	47.45
1074.334	46.39
1074.753	47.43
1075.171	46.37
1075.59	46.43
1076.009	47.04
1076.427	46.57
1076.846	46.13
1077.265	46.08
1077.683	46
1078.102	48.78
1078.52	47.26
1078.939	44.81
1079.357	47.03
1079.776	48.94
1080.194	46.03
1080.612	47.99
1081.031	47.57
1081.449	45.98
1081.867	50.49
1082.285	47.02
1082.704	46.12
1083.122	48.44
1083.54	47.48
1083.958	47.21
1084.376	44.52
1084.794	47.98
1085.212	47.56
1085.63	46.06
1086.048	45
1086.466	46.98
1086.884	46.94
1087.302	46.74
1087.72	46.59
1088.138	45.37
1088.555	48.13
1088.973	45.92
1089.391	47.29
1089.809	47.98
1090.226	47.27
1090.644	46.62
1091.062	45.38
1091.479	46.59
1091.897	46.82
1092.314	47.32
1092.732	47.55
1093.15	47.89
1093.567	47.31
1093.984	47.18
1094.402	47.69
1094.819	49.52
1095.237	49
1095.654	46.93
1096.071	46.45
1096.488	48.4
1096.906	47.38
1097.323	47.39
1097.74	46.11
1098.157	46.44
1098.574	48.99
1098.991	46.13
1099.409	46.24
1099.826	50.12
1100.243	47.74
1100.66	50.96
1101.077	45.85
1101.494	49.61
1101.91	46.47
1102.327	44.88
1102.744	46.6
1103.161	48.3
1103.578	44.76
1103.994	52.41
1104.411	47.18
1104.828	48.44
1105.245	48.03
1105.661	48.04
1106.078	50.43
1106.494	47.03
1106.911	50.8
1107.328	48.99
1107.744	48.59
1108.161	49.65
1108.577	49.25
1108.993	50.62
1109.41	50.95
1109.826	50.38
1110.242	48.22
1110.659	47.25
1111.075	49.02
1111.491	47.08
1111.908	48.92
1112.324	49.32
1112.74	62.09
1113.156	49.75
1113.572	51.81
1113.988	50.23
1114.404	50.07
1114.82	51.45
1115.236	47.42
1115.652	51.15
1116.068	47.46
1116.484	53.9
1116.9	52.01
1117.316	45.04
1117.732	4
1118.147	-4.35
1118.563	185.71
1118.979	154.55
