978.544	41.62
978.969	41.81
979.394	41.93
979.819	41.4
980.244	41.2
980.669	41.41
981.095	41.28
981.52	41.32
981.945	41.3
982.369	41.25
982.794	41.44
983.219	41.56
983.644	41.55
984.069	41.13
984.494	41.16
984.919	41.23
985.343	40.85
985.768	41.06
986.193	41.03
986.618	41.07
987.042	41.35
987.467	40.96
987.891	41.27
988.316	40.72
988.741	41.28
989.165	41.32
989.59	40.81
990.014	41.31
990.438	41.34
990.863	41.24
991.287	41.95
991.712	41.14
992.136	41.47
992.56	40.72
992.984	41.49
993.409	41.12
993.833	41.2
994.257	41.04
994.681	41.08
995.105	41.14
995.529	41.48
995.953	41.79
996.377	41.24
996.801	41.05
997.225	41.75
997.649	41.38
998.073	41.2
998.497	41.47
998.921	41.45
999.345	41.58
999.769	41.37
1000.192	41.57
1000.616	41.65
1001.04	41.78
1001.464	41.51
1001.887	41.4
1002.311	41.8
1002.734	41.52
1003.158	41.92
1003.582	41.66
1004.005	41.66
1004.429	41.69
1004.852	41.64
1005.275	41.31
1005.699	41.75
1006.122	41.37
1006.546	41.41
1006.969	41.71
1007.392	41.97
1007.815	41.37
1008.239	41.09
1008.662	41.4
1009.085	41.64
1009.508	42.24
1009.931	41.45
1010.354	41.51
1010.778	41.7
1011.201	41.63
1011.624	41.5
1012.047	41.77
1012.469	41.63
1012.892	41.75
1013.315	41.49
1013.738	42.13
1014.161	41.5
1014.584	41.54
1015.007	41.17
1015.429	41.45
1015.852	41.7
1016.275	41.77
1016.697	41.86
1017.12	41.35
1017.543	41.03
1017.965	41.57
1018.388	41.21
1018.81	41.69
1019.233	41.77
1019.655	42.11
1020.078	40.85
1020.5	41.76
1020.922	41.53
1021.345	41.74
1021.767	41.25
1022.189	41.77
1022.612	41.46
1023.034	41.39
1023.456	41.42
1023.878	41.39
1024.301	41.16
1024.723	41.67
1025.145	41.02
1025.567	41.38
1025.989	40.85
1026.411	40.91
1026.833	41.45
1027.255	41.06
1027.677	41.33
1028.099	41.51
1028.52	41.47
1028.942	41.18
1029.364	40.47
1029.786	40.69
1030.208	40.93
1030.629	41.47
1031.051	41.3
1031.473	41.05
1031.894	40.88
1032.316	41.42
1032.738	41.04
1033.159	41.2
1033.581	41.53
1034.002	41.38
1034.424	41.71
1034.845	41.32
1035.267	41.24
1035.688	41.23
1036.109	41.36
1036.531	40.91
1036.952	41.07
1037.373	41.28
1037.794	41.53
1038.216	41.14
1038.637	41.42
1039.058	41.01
1039.479	41.28
1039.9	40.98
1040.321	41.49
1040.742	41.2
1041.163	41.36
1041.584	41.26
1042.005	41.57
1042.426	41.9
1042.847	40.86
1043.268	40.97
1043.689	41.1
1044.11	40.83
1044.53	41.44
1044.951	41.19
1045.372	41.22
1045.793	41.18
1046.213	41.43
1046.634	41
1047.055	40.83
1047.475	41.31
1047.896	41.29
1048.316	40.43
1048.737	41.99
1049.157	41.54
1049.578	40.23
1049.998	41.33
1050.419	40.51
1050.839	40.96
1051.259	40.92
1051.68	41.52
1052.1	41.23
1052.52	41.11
1052.94	41.61
1053.361	40.38
1053.781	40.11
1054.201	40.63
1054.621	40.97
1055.041	41.2
1055.461	41.02
1055.881	41.58
1056.301	40.28
1056.721	40.56
1057.141	41.23
1057.561	41.73
1057.981	41.75
1058.401	41.49
1058.82	40.3
1059.24	40.81
1059.66	40.99
1060.08	40.85
1060.499	41.18
1060.919	40.97
1061.339	40.85
1061.758	41.1
1062.178	40.43
1062.598	40.31
1063.017	40.35
1063.437	40.85
1063.856	40.71
1064.276	40.87
1064.695	40.67
1065.114	40.65
1065.534	41.12
1065.953	39.85
1066.372	41.18
1066.792	41.05
1067.211	40.38
1067.63	40.83
1068.049	40.37
1068.469	39.53
1068.888	40.45
1069.307	40.91
1069.726	39.87
1070.145	41
1070.564	39.36
1070.983	40.07
1071.402	40.79
1071.821	39.49
1072.24	42.1
1072.659	41.04
1073.078	40.04
1073.496	40.88
1073.915	40.65
1074.334	40.58
1074.753	40.04
1075.171	40.41
1075.59	40.21
1076.009	40.1
1076.427	40.33
1076.846	40.42
1077.265	39.84
1077.683	40.53
1078.102	40.42
1078.52	40.71
1078.939	38.69
1079.357	40.58
1079.776	39.41
1080.194	40.55
1080.612	39.78
1081.031	39.31
1081.449	39.02
1081.867	40
1082.285	39.78
1082.704	39.37
1083.122	39.24
1083.54	40.53
1083.958	40.12
1084.376	38.93
1084.794	38.21
1085.212	39.59
1085.63	40.26
1086.048	40.55
1086.466	40.16
1086.884	40.01
1087.302	39.37
1087.72	39.85
1088.138	39.61
1088.555	39.24
1088.973	39.5
1089.391	40.02
1089.809	39.64
1090.226	39.22
1090.644	38.51
1091.062	38.12
1091.479	38.8
1091.897	40.64
1092.314	39.77
1092.732	40.11
1093.15	39.62
1093.567	39.84
1093.984	41.24
1094.402	39.68
1094.819	39.33
1095.237	39.5
1095.654	38.63
1096.071	39.27
1096.488	39.48
1096.906	39.35
1097.323	39.35
1097.74	38.22
1098.157	41.38
1098.574	39.66
1098.991	39.15
1099.409	39.78
1099.826	38.35
1100.243	37.41
1100.66	39.53
1101.077	40.88
1101.494	39.15
1101.91	38.83
1102.327	36.87
1102.744	39.32
1103.161	38.57
1103.578	38.39
1103.994	39.54
1104.411	39.28
1104.828	37.1
1105.245	36.86
1105.661	39.49
1106.078	39.4
1106.494	38.15
1106.911	37.43
1107.328	38.27
1107.744	37.79
1108.161	37.24
1108.577	37.64
1108.993	36.07
1109.41	38.31
1109.826	39.59
1110.242	33.76
1110.659	37.74
1111.075	37.77
1111.491	38.94
1111.908	36.56
1112.324	38.81
1112.74	48.69
1113.156	40
1113.572	37.61
1113.988	37.35
1114.404	37.7
1114.82	34.88
1115.236	35.91
1115.652	37.52
1116.068	35.8
1116.484	34.12
1116.9	37.15
1117.316	40.95
1117.732	22.06
1118.147	25.61
1118.563	21.43
1118.979	206.25
