977.693	26.74
978.119	26.63
978.544	26.54
978.969	26.65
979.394	26.45
979.819	26.59
980.244	26.48
980.669	26.83
981.095	26.28
981.52	26.72
981.945	26.52
982.369	26.77
982.794	26.95
983.219	26.88
983.644	26.79
984.069	26.64
984.494	26.93
984.919	26.96
985.343	26.48
985.768	26.56
986.193	26.83
986.618	26.92
987.042	26.9
987.467	26.6
987.891	26.56
988.316	27.05
988.741	26.82
989.165	27.04
989.59	26.6
990.014	26.74
990.438	26.68
990.863	26.91
991.287	27.28
991.712	26.49
992.136	27.07
992.56	27.07
992.984	26.57
993.409	26.57
993.833	26.94
994.257	27.06
994.681	26.71
995.105	26.99
995.529	27.1
995.953	27.2
996.377	27.09
996.801	27.03
997.225	27.03
997.649	27.04
998.073	26.93
998.497	26.95
998.921	27.31
999.345	27.04
999.769	27.34
1000.192	26.9
1000.616	26.92
1001.04	27.28
1001.464	27.16
1001.887	26.84
1002.311	26.87
1002.734	27.12
1003.158	27.21
1003.582	27.03
1004.005	27.47
1004.429	27.16
1004.852	27.07
1005.275	27
1005.699	27.29
1006.122	27.28
1006.546	27.35
1006.969	27.51
1007.392	27.59
1007.815	27.32
1008.239	27
1008.662	27.48
1009.085	27.35
1009.508	27.34
1009.931	27.45
1010.354	27.39
1010.778	27.42
1011.201	27.31
1011.624	27.33
1012.047	27.91
1012.469	27.19
1012.892	27.57
1013.315	27.39
1013.738	27.4
1014.161	27.67
1014.584	27.54
1015.007	27.4
1015.429	27.59
1015.852	27.61
1016.275	27.73
1016.697	27.83
1017.12	27.66
1017.543	27.67
1017.965	27.93
1018.388	27.4
1018.81	28.02
1019.233	27.61
1019.655	27.65
1020.078	27.73
1020.5	27.74
1020.922	27.79
1021.345	27.97
1021.767	27.77
1022.189	27.72
1022.612	27.96
1023.034	27.87
1023.456	28
1023.878	27.54
1024.301	27.93
1024.723	27.64
1025.145	27.72
1025.567	28.02
1025.989	27.72
1026.411	27.49
1026.833	27.66
1027.255	27.49
1027.677	27.94
1028.099	27.79
1028.52	27.79
1028.942	27.82
1029.364	27.98
1029.786	27.66
1030.208	27.4
1030.629	27.81
1031.051	28.45
1031.473	27.96
1031.894	27.64
1032.316	28.2
1032.738	28.76
1033.159	28.12
1033.581	27.75
1034.002	27.73
1034.424	28.22
1034.845	28.07
1035.267	27.99
1035.688	28.47
1036.109	28.45
1036.531	27.89
1036.952	28.08
1037.373	28.12
1037.794	28.27
1038.216	27.8
1038.637	28.49
1039.058	27.95
1039.479	27.66
1039.9	27.97
1040.321	28.47
1040.742	28.61
1041.163	27.75
1041.584	28.24
1042.005	28.7
1042.426	28.6
1042.847	28.12
1043.268	28.39
1043.689	28.17
1044.11	28.29
1044.53	28.12
1044.951	28.37
1045.372	27.83
1045.793	28.53
1046.213	28.04
1046.634	27.67
1047.055	28.24
1047.475	27.97
1047.896	28.63
1048.316	28.51
1048.737	29.48
1049.157	29
1049.578	28.4
1049.998	28.31
1050.419	27.66
1050.839	28.61
1051.259	28.49
1051.68	28.64
1052.1	28.71
1052.52	28.54
1052.94	28.84
1053.361	28.02
1053.781	27.82
1054.201	28.72
1054.621	28.07
1055.041	28.6
1055.461	27.89
1055.881	28.38
1056.301	28.6
1056.721	28.83
1057.141	29
1057.561	28.88
1057.981	28.83
1058.401	28.44
1058.82	28.01
1059.24	28.58
1059.66	29.18
1060.08	28.91
1060.499	28.61
1060.919	28.72
1061.339	28.95
1061.758	28.97
1062.178	29.09
1062.598	28.65
1063.017	28.35
1063.437	28.49
1063.856	28.98
1064.276	28.66
1064.695	28.88
1065.114	28.78
1065.534	28.73
1065.953	28.5
1066.372	28.28
1066.792	29.15
1067.211	28.73
1067.63	29.07
1068.049	29.49
1068.469	28.7
1068.888	28.88
1069.307	29.07
1069.726	28.67
1070.145	29.53
1070.564	28.6
1070.983	29.42
1071.402	28.93
1071.821	28.58
1072.24	29.48
1072.659	28.85
1073.078	29.11
1073.496	28.99
1073.915	28.27
1074.334	29.08
1074.753	28.5
1075.171	29.72
1075.59	28.85
1076.009	28.84
1076.427	28.45
1076.846	29.24
1077.265	29.33
1077.683	29.42
1078.102	28.67
1078.52	29.31
1078.939	29.41
1079.357	28.02
1079.776	28.88
1080.194	29.92
1080.612	28.03
1081.031	28.63
1081.449	28.77
1081.867	31.11
1082.285	28.66
1082.704	28.4
1083.122	27.99
1083.54	29.48
1083.958	29.82
1084.376	29.52
1084.794	28.67
1085.212	29.32
1085.63	29.62
1086.048	29.93
1086.466	29.43
1086.884	29.8
1087.302	29.04
1087.72	28.91
1088.138	29.04
1088.555	29
1088.973	28.68
1089.391	29.92
1089.809	29
1090.226	29.13
1090.644	28.64
1091.062	28.82
1091.479	30.21
1091.897	30.38
1092.314	29.27
1092.732	30.08
1093.15	29.41
1093.567	29.47
1093.984	30.09
1094.402	28.83
1094.819	29.71
1095.237	29.4
1095.654	29.24
1096.071	29.14
1096.488	28.6
1096.906	30.64
1097.323	28.66
1097.74	29.6
1098.157	29.66
1098.574	29.66
1098.991	29.33
1099.409	30.09
1099.826	28.41
1100.243	28.46
1100.66	29.96
1101.077	29.28
1101.494	31.68
1101.91	30.43
1102.327	28.39
1102.744	30.74
1103.161	28.27
1103.578	29.71
1103.994	30.08
1104.411	28.29
1104.828	28.44
1105.245	30.74
1105.661	27.9
1106.078	31.44
1106.494	31.72
1106.911	30.34
1107.328	28.36
1107.744	30.23
1108.161	29.45
1108.577	29.3
1108.993	31.87
1109.41	28.88
1109.826	31.83
1110.242	28.16
1110.659	28.74
1111.075	30.12
1111.491	29.58
1111.908	31.11
1112.324	26.76
1112.74	31.41
1113.156	28.69
1113.572	31
1113.988	27.75
1114.404	30.21
1114.82	28.16
1115.236	27.31
1115.652	29.38
1116.068	29.11
1116.484	26.32
1116.9	28.03
1117.316	29.72
1117.732	11.76
1118.147	19.51
1118.563	271.43
1118.979	250
