905.417	45663.67
905.847	45921.67
906.277	46207.67
906.707	46237.67
907.137	46556.67
907.567	46593.67
907.997	46811.67
908.427	46879.67
908.857	47105.67
909.287	47061.67
909.717	46937.67
910.146	47083.67
910.576	47165.67
911.006	47513.67
911.436	47649.67
911.865	47985.67
912.295	48559.67
912.724	48445.67
913.154	48841.67
913.584	48924.67
914.013	48910.67
914.443	49093.67
914.872	49350.67
915.302	49393.67
915.731	49440.67
916.16	49414.67
916.59	49690.67
917.019	49961.67
917.448	49859.67
917.878	49825.67
918.307	49859.67
918.736	49909.67
919.165	50052.67
919.594	49827.67
920.023	50165.67
920.452	50013.67
920.882	50083.67
921.311	50388.67
921.74	50230.67
922.169	50183.67
922.597	50430.67
923.026	50338.67
923.455	50097.67
923.884	50355.67
924.313	50149.67
924.742	50466.67
925.171	50083.67
925.599	49967.67
926.028	49897.67
926.457	49795.67
926.885	49622.67
927.314	49322.67
927.743	48981.67
928.171	49264.67
928.6	48802.67
929.028	48314.67
929.457	48141.67
929.885	47906.67
930.314	47801.67
930.742	47355.67
931.17	47499.67
931.599	47097.67
932.027	46400.67
932.455	46069.67
932.884	45311.67
933.312	44641.67
933.74	43781.67
934.168	43005.67
934.596	41877.67
935.025	40533.67
935.453	39401.67
935.881	37947.67
936.309	36719.67
936.737	35110.67
937.165	33811.67
937.593	32172.67
938.021	30557.67
938.449	29106.67
938.876	27847.67
939.304	26837.67
939.732	25762.67
940.16	25007.67
940.588	24162.67
941.015	23396.67
941.443	22818.67
941.871	22638.67
942.298	22107.67
942.726	21787.67
943.154	21697.67
943.581	21652.67
944.009	21603.67
944.436	21902.67
944.864	21953.67
945.291	22001.67
945.718	22483.67
946.146	23201.67
946.573	23429.67
947.001	23946.67
947.428	24427.67
947.855	24875.67
948.282	25639.67
948.71	26080.67
949.137	26834.67
949.564	27549.67
949.991	28259.67
950.418	29184.67
950.845	29991.67
951.272	30595.67
951.699	31489.67
952.126	32231.67
952.553	32856.67
952.98	33645.67
953.407	34657.67
953.834	35395.67
954.261	36137.67
954.688	37032.67
955.114	37737.67
955.541	38707.67
955.968	39418.67
956.395	40393.67
956.821	41225.67
957.248	42099.67
957.674	42830.67
958.101	43409.67
958.528	44376.67
958.954	45034.67
959.381	45589.67
959.807	45941.67
960.234	46994.67
960.66	47793.67
961.086	48372.67
961.513	48991.67
961.939	49599.67
962.365	50207.67
962.792	50615.67
963.218	51303.67
963.644	51659.67
964.07	52302.67
964.496	52533.67
964.923	53121.67
965.349	53626.67
965.775	54107.67
966.201	54474.67
966.627	55007.67
967.053	55659.67
967.479	56012.67
967.905	56717.67
968.331	56955.67
968.756	57310.67
969.182	57720.67
969.608	58145.67
970.034	58401.67
970.46	58919.67
970.885	59283.67
971.311	59332.67
971.737	59794.67
972.162	60022.67
972.588	60333.67
973.014	60471.67
973.439	60296.67
973.865	60753.67
974.29	60701.67
974.716	61001.67
975.141	60905.67
975.567	61337.67
975.992	61301.67
976.417	61337.67
976.843	61337.67
977.268	61337.67
977.693	61337.67
978.119	61337.67
978.544	61337.67
978.969	61337.67
979.394	61337.67
979.819	61337.67
980.244	61337.67
980.669	61337.67
981.095	61337.67
981.52	61337.67
981.945	61337.67
982.369	61337.67
982.794	61337.67
983.219	61337.67
983.644	61337.67
984.069	61337.67
984.494	61337.67
984.919	61337.67
985.343	61337.67
985.768	61337.67
986.193	61337.67
986.618	61337.67
987.042	61337.67
987.467	61337.67
987.891	61337.67
988.316	61337.67
988.741	61337.67
989.165	61337.67
989.59	61337.67
990.014	61337.67
990.438	61337.67
990.863	61337.67
991.287	61337.67
991.712	61337.67
992.136	61337.67
992.56	61337.67
992.984	61337.67
993.409	61337.67
993.833	61337.67
994.257	61337.67
994.681	61337.67
995.105	61337.67
995.529	61337.67
995.953	61337.67
996.377	61337.67
996.801	61337.67
997.225	61337.67
997.649	61337.67
998.073	61337.67
998.497	61337.67
998.921	61337.67
999.345	61337.67
999.769	61337.67
1000.192	61337.67
1000.616	61337.67
1001.04	61337.67
1001.464	61337.67
1001.887	61337.67
1002.311	61337.67
1002.734	61337.67
1003.158	61337.67
1003.582	61337.67
1004.005	61186.67
1004.429	61148.67
1004.852	60853.67
1005.275	60465.67
1005.699	60435.67
1006.122	60113.67
1006.546	59762.67
1006.969	59619.67
1007.392	59281.67
1007.815	58918.67
1008.239	58287.67
1008.662	58270.67
1009.085	57671.67
1009.508	57547.67
1009.931	57339.67
1010.354	56859.67
1010.778	56684.67
1011.201	56505.67
1011.624	56124.67
1012.047	56010.67
1012.469	55739.67
1012.892	55447.67
1013.315	55245.67
1013.738	55027.67
1014.161	54353.67
1014.584	54089.67
1015.007	53622.67
1015.429	53365.67
1015.852	53158.67
1016.275	52869.67
1016.697	52658.67
1017.12	52405.67
1017.543	51992.67
1017.965	51767.67
1018.388	51175.67
1018.81	50758.67
1019.233	50396.67
1019.655	50151.67
1020.078	49701.67
1020.5	49480.67
1020.922	48988.67
1021.345	48653.67
1021.767	48087.67
1022.189	47693.67
1022.612	47282.67
1023.034	46886.67
1023.456	46449.67
1023.878	46005.67
1024.301	45826.67
1024.723	45583.67
1025.145	45106.67
1025.567	44973.67
1025.989	44553.67
1026.411	44075.67
1026.833	43720.67
1027.255	43573.67
1027.677	43110.67
1028.099	42774.67
1028.52	42550.67
1028.942	42097.67
1029.364	41850.67
1029.786	41261.67
1030.208	41094.67
1030.629	40948.67
1031.051	40397.67
1031.473	40201.67
1031.894	39483.67
1032.316	39666.67
1032.738	39123.67
1033.159	38715.67
1033.581	38348.67
1034.002	37810.67
1034.424	37545.67
1034.845	36575.67
1035.267	36744.67
1035.688	36192.67
1036.109	35487.67
1036.531	35306.67
1036.952	35279.67
1037.373	34633.67
1037.794	34486.67
1038.216	33883.67
1038.637	33721.67
1039.058	33401.67
1039.479	32895.67
1039.9	32714.67
1040.321	32413.67
1040.742	32029.67
1041.163	31881.67
1041.584	31426.67
1042.005	31205.67
1042.426	30807.67
1042.847	30393.67
1043.268	30251.67
1043.689	30206.67
1044.11	29750.67
1044.53	29451.67
1044.951	29274.67
1045.372	29116.67
1045.793	28418.67
1046.213	28281.67
1046.634	27731.67
1047.055	27351.67
1047.475	27052.67
1047.896	26786.67
1048.316	26356.67
1048.737	25875.67
1049.157	25652.67
1049.578	25311.67
1049.998	25094.67
1050.419	24641.67
1050.839	24323.67
1051.259	23972.67
1051.68	23721.67
1052.1	23496.67
1052.52	23163.67
1052.94	23017.67
1053.361	22693.67
1053.781	22438.67
1054.201	22169.67
1054.621	21810.67
1055.041	21639.67
1055.461	21417.67
1055.881	21338.67
1056.301	20852.67
1056.721	20684.67
1057.141	20391.67
1057.561	20281.67
1057.981	19833.67
1058.401	19739.67
1058.82	19498.67
1059.24	19094.67
1059.66	18977.67
1060.08	18602.67
1060.499	18231.67
1060.919	18213.67
1061.339	17987.67
1061.758	17593.67
1062.178	17394.67
1062.598	17257.67
1063.017	16947.67
1063.437	16756.67
1063.856	16406.67
1064.276	16130.67
1064.695	15899.67
1065.114	15687.67
1065.534	15427.67
1065.953	15326.67
1066.372	15100.67
1066.792	14889.67
1067.211	14856.67
1067.63	14644.67
1068.049	14415.67
1068.469	14310.67
1068.888	14240.67
1069.307	14006.67
1069.726	13874.67
1070.145	13710.67
1070.564	13542.67
1070.983	13394.67
1071.402	13391.67
1071.821	13116.67
1072.24	13023.67
1072.659	12810.67
1073.078	12607.67
1073.496	12522.67
1073.915	12348.67
1074.334	12135.67
1074.753	11877.67
1075.171	11924.67
1075.59	11800.67
1076.009	11547.67
1076.427	11262.67
1076.846	11315.67
1077.265	11107.67
1077.683	10875.67
1078.102	10733.67
1078.52	10593.67
1078.939	10302.67
1079.357	10273.67
1079.776	10059.67
1080.194	9894.67
1080.612	9853.67
1081.031	9691.67
1081.449	9551.67
1081.867	9859.67
1082.285	9321.67
1082.704	9302.67
1083.122	9176.67
1083.54	8987.67
1083.958	8941.67
1084.376	8718.67
1084.794	8657.67
1085.212	8556.67
1085.63	8491.67
1086.048	8346.67
1086.466	8160.67
1086.884	8180.67
1087.302	7980.67
1087.72	7967.67
1088.138	7766.67
1088.555	7733.67
1088.973	7503.67
1089.391	7532.67
1089.809	7418.67
1090.226	7157.67
1090.644	7053.67
1091.062	7029.67
1091.479	6934.67
1091.897	6780.67
1092.314	6684.67
1092.732	6498.67
1093.15	6430.67
1093.567	6308.67
1093.984	6311.67
1094.402	6294.67
1094.819	6053.67
1095.237	6033.67
1095.654	5914.67
1096.071	5765.67
1096.488	5801.67
1096.906	5519.67
1097.323	5612.67
1097.74	5521.67
1098.157	5435.67
1098.574	5413.67
1098.991	5377.67
1099.409	5237.67
1099.826	5079.67
1100.243	4896.67
1100.66	4840.67
1101.077	4736.67
1101.494	4647.67
1101.91	4526.67
1102.327	4457.67
1102.744	4347.67
1103.161	4250.67
1103.578	4090.67
1103.994	3971.67
1104.411	3954.67
1104.828	3882.67
1105.245	3751.67
1105.661	3683.67
1106.078	3629.67
1106.494	3524.67
1106.911	3438.67
1107.328	3311.67
1107.744	3292.67
1108.161	3130.67
1108.577	3004.67
1108.993	2957.67
1109.41	2876.67
1109.826	2811.67
1110.242	2696.67
1110.659	2566.67
1111.075	2510.67
1111.491	2461.67
1111.908	2385.67
1112.324	2347.67
1112.74	2620.67
1113.156	2116.67
1113.572	1969.67
1113.988	1952.67
1114.404	1829.67
1114.82	1755.67
1115.236	1662.67
1115.652	1599.67
1116.068	1508.67
1116.484	1314.67
1116.9	1284.67
1117.316	1182.67
1117.732	-11.33
1118.147	11.67
1118.563	-1.33
1118.979	-7.33
