977.693	65.61
978.119	64.72
978.544	64.8
978.969	65.34
979.394	64.78
979.819	65.39
980.244	65.18
980.669	65.52
981.095	64.76
981.52	65.11
981.945	64.57
982.369	64.83
982.794	65.27
983.219	65.36
983.644	64.41
984.069	64.89
984.494	64.65
984.919	64.77
985.343	64.85
985.768	64.74
986.193	64.7
986.618	64.68
987.042	65.05
987.467	64.81
987.891	64.88
988.316	64.89
988.741	65.03
989.165	63.97
989.59	64.73
990.014	64.32
990.438	64.68
990.863	64.97
991.287	64.72
991.712	64.94
992.136	64.19
992.56	63.96
992.984	64.79
993.409	64.5
993.833	64.37
994.257	64.86
994.681	64.25
995.105	64.76
995.529	64
995.953	64.18
996.377	64.07
996.801	64.57
997.225	64.62
997.649	64.77
998.073	64.41
998.497	64.22
998.921	63.9
999.345	64.34
999.769	64
1000.192	64.47
1000.616	64.48
1001.04	64.42
1001.464	65.01
1001.887	64.43
1002.311	63.94
1002.734	64.14
1003.158	64
1003.582	64.17
1004.005	64.13
1004.429	64.14
1004.852	63.43
1005.275	63.52
1005.699	63.74
1006.122	64.39
1006.546	63.83
1006.969	64.28
1007.392	63.93
1007.815	64.24
1008.239	63.44
1008.662	64.27
1009.085	63.78
1009.508	64.07
1009.931	63.95
1010.354	64.05
1010.778	64.43
1011.201	63.97
1011.624	64.27
1012.047	64.06
1012.469	63.4
1012.892	63.44
1013.315	63.75
1013.738	63.79
1014.161	64.12
1014.584	64.26
1015.007	63.92
1015.429	63.66
1015.852	63.34
1016.275	63.84
1016.697	63.99
1017.12	63.83
1017.543	63.29
1017.965	63.73
1018.388	63.95
1018.81	63.67
1019.233	63.37
1019.655	63.5
1020.078	64.04
1020.5	63.47
1020.922	63.86
1021.345	63.18
1021.767	63.32
1022.189	63.58
1022.612	63.88
1023.034	63.69
1023.456	63.2
1023.878	62.7
1024.301	63.34
1024.723	62.98
1025.145	64.04
1025.567	63.05
1025.989	63.63
1026.411	62.78
1026.833	63.33
1027.255	63.84
1027.677	63.7
1028.099	63.41
1028.52	63.52
1028.942	63.58
1029.364	63.56
1029.786	63.09
1030.208	63.68
1030.629	64
1031.051	63.54
1031.473	63.78
1031.894	63.4
1032.316	63.2
1032.738	63.65
1033.159	62.56
1033.581	62.91
1034.002	62.76
1034.424	63.62
1034.845	62.02
1035.267	63.07
1035.688	63.02
1036.109	62.04
1036.531	62.99
1036.952	62.97
1037.373	63.8
1037.794	63.46
1038.216	62.81
1038.637	62.99
1039.058	63.18
1039.479	62.92
1039.9	62.9
1040.321	62.15
1040.742	62.94
1041.163	62.91
1041.584	62.72
1042.005	62.82
1042.426	63.12
1042.847	62.8
1043.268	62.46
1043.689	63.29
1044.11	63.15
1044.53	63.65
1044.951	62.3
1045.372	62.93
1045.793	63.52
1046.213	62.71
1046.634	63.1
1047.055	62.82
1047.475	62.13
1047.896	62.18
1048.316	62.99
1048.737	61.99
1049.157	62.73
1049.578	62.71
1049.998	60.94
1050.419	62.74
1050.839	62.11
1051.259	62.08
1051.68	61.69
1052.1	62.53
1052.52	63.03
1052.94	62.89
1053.361	62.75
1053.781	61.56
1054.201	62.74
1054.621	61.88
1055.041	61.61
1055.461	62.47
1055.881	61.98
1056.301	62.2
1056.721	61.83
1057.141	62.87
1057.561	63
1057.981	62.6
1058.401	62.05
1058.82	62.31
1059.24	62.34
1059.66	62.18
1060.08	62.41
1060.499	62.43
1060.919	62.21
1061.339	62.6
1061.758	61.78
1062.178	62.44
1062.598	61.36
1063.017	62.4
1063.437	61.56
1063.856	62.61
1064.276	61.55
1064.695	61.7
1065.114	62.09
1065.534	62.61
1065.953	62.69
1066.372	61.52
1066.792	62
1067.211	61.76
1067.63	62.35
1068.049	62.72
1068.469	62.35
1068.888	61.06
1069.307	61.99
1069.726	62.07
1070.145	62.55
1070.564	62.71
1070.983	61.97
1071.402	62.37
1071.821	62.48
1072.24	63.22
1072.659	61.86
1073.078	61.18
1073.496	61.55
1073.915	61.34
1074.334	61.74
1074.753	61.87
1075.171	62.8
1075.59	62
1076.009	61.75
1076.427	61.56
1076.846	62.04
1077.265	61.31
1077.683	61.88
1078.102	62.43
1078.52	62.19
1078.939	61.11
1079.357	61.79
1079.776	63.18
1080.194	62.47
1080.612	60.86
1081.031	61.85
1081.449	61.13
1081.867	60.89
1082.285	61.43
1082.704	60.1
1083.122	61.11
1083.54	62.69
1083.958	62.21
1084.376	62.92
1084.794	62.73
1085.212	62.55
1085.63	62.76
1086.048	61.64
1086.466	62.04
1086.884	60.81
1087.302	60.59
1087.72	62.62
1088.138	63.17
1088.555	62.31
1088.973	61.97
1089.391	61.41
1089.809	61.82
1090.226	62.78
1090.644	61.73
1091.062	61.5
1091.479	59.11
1091.897	60.11
1092.314	61.64
1092.732	61.99
1093.15	62.77
1093.567	63.11
1093.984	62.69
1094.402	60.59
1094.819	60.68
1095.237	61.12
1095.654	64.03
1096.071	60.56
1096.488	61.51
1096.906	60.43
1097.323	61.27
1097.74	61.12
1098.157	60.36
1098.574	61.52
1098.991	62.38
1099.409	64.36
1099.826	61.99
1100.243	62.39
1100.66	63.51
1101.077	62.79
1101.494	60.07
1101.91	60.67
1102.327	61.18
1102.744	60.34
1103.161	60.28
1103.578	61.15
1103.994	59.29
1104.411	61.86
1104.828	60.66
1105.245	63.62
1105.661	61.18
1106.078	59.58
1106.494	60.67
1106.911	60.5
1107.328	63.34
1107.744	63.56
1108.161	59.84
1108.577	58.89
1108.993	61.38
1109.41	59.68
1109.826	59.82
1110.242	60.7
1110.659	60.2
1111.075	60.08
1111.491	62.04
1111.908	59.89
1112.324	56.83
1112.74	46.84
1113.156	60.1
1113.572	60.4
1113.988	63.94
1114.404	59.64
1114.82	57.62
1115.236	60.33
1115.652	57.99
1116.068	59.18
1116.484	63.54
1116.9	65.38
1117.316	57.63
1117.732	208.33
1118.147	83.33
1118.563	6.67
1118.979	166.67
