905.847	28656.5
906.277	28644.5
906.707	28819.5
907.137	29016.5
907.567	28903.5
907.997	29094.5
908.427	29184.5
908.857	29056.5
909.287	29184.5
909.717	29373.5
910.146	29251.5
910.576	29473.5
911.006	29593.5
911.436	29920.5
911.865	29844.5
912.295	30038.5
912.724	30066.5
913.154	30249.5
913.584	30424.5
914.013	30277.5
914.443	30530.5
914.872	30547.5
915.302	30605.5
915.731	30532.5
916.16	30828.5
916.59	30954.5
917.019	30830.5
917.448	30973.5
917.878	31104.5
918.307	31055.5
918.736	31066.5
919.165	31046.5
919.594	31046.5
920.023	31078.5
920.452	31202.5
920.882	31232.5
921.311	31199.5
921.74	31288.5
922.169	31280.5
922.597	31279.5
923.026	31509.5
923.455	31382.5
923.884	31426.5
924.313	31154.5
924.742	31316.5
925.171	30964.5
925.599	31061.5
926.028	31111.5
926.457	30772.5
926.885	30710.5
927.314	30743.5
927.743	30374.5
928.171	30328.5
928.6	30122.5
929.028	30072.5
929.457	29730.5
929.885	29581.5
930.314	29583.5
930.742	29241.5
931.17	29117.5
931.599	28985.5
932.027	28638.5
932.455	28537.5
932.884	27858.5
933.312	27556.5
933.74	26910.5
934.168	26516.5
934.596	25543.5
935.025	24897.5
935.453	24193.5
935.881	23314.5
936.309	22297.5
936.737	21506.5
937.165	20738.5
937.593	19668.5
938.021	18775.5
938.449	18063.5
938.876	17178.5
939.304	16411.5
939.732	15903.5
940.16	15420.5
940.588	14939.5
941.015	14432.5
941.443	14267.5
941.871	13904.5
942.298	13735.5
942.726	13638.5
943.154	13572.5
943.581	13556.5
944.009	13674.5
944.436	13504.5
944.864	13641.5
945.291	13820.5
945.718	14078.5
946.146	14562.5
946.573	14682.5
947.001	14936.5
947.428	15252.5
947.855	15713.5
948.282	16119.5
948.71	16555.5
949.137	16841.5
949.564	17310.5
949.991	17872.5
950.418	18173.5
950.845	18819.5
951.272	19217.5
951.699	19806.5
952.126	20253.5
952.553	20832.5
952.98	21213.5
953.407	21791.5
953.834	22382.5
954.261	22503.5
954.688	23175.5
955.114	23764.5
955.541	24259.5
955.968	24731.5
956.395	25299.5
956.821	25877.5
957.248	26267.5
957.674	26834.5
958.101	27213.5
958.528	27751.5
958.954	28151.5
959.381	28423.5
959.807	28847.5
960.234	29303.5
960.66	29807.5
961.086	30232.5
961.513	30713.5
961.939	31047.5
962.365	31437.5
962.792	31733.5
963.218	32070.5
963.644	32326.5
964.07	32631.5
964.496	32861.5
964.923	33214.5
965.349	33438.5
965.775	33896.5
966.201	33998.5
966.627	34413.5
967.053	34883.5
967.479	35353.5
967.905	35346.5
968.331	35619.5
968.756	35813.5
969.182	36155.5
969.608	36362.5
970.034	36592.5
970.46	36840.5
970.885	36964.5
971.311	37191.5
971.737	37271.5
972.162	37344.5
972.588	37688.5
973.014	37676.5
973.439	38150.5
973.865	37969.5
974.29	38010.5
974.716	38127.5
975.141	38040.5
975.567	38116.5
975.992	38202.5
976.417	38336.5
976.843	38539.5
977.268	38965.5
977.693	38972.5
978.119	39072.5
978.544	39172.5
978.969	39299.5
979.394	39417.5
979.819	39601.5
980.244	39524.5
980.669	39513.5
981.095	39390.5
981.52	39495.5
981.945	39390.5
982.369	39400.5
982.794	39494.5
983.219	39127.5
983.644	39170.5
984.069	38956.5
984.494	38939.5
984.919	38708.5
985.343	38880.5
985.768	38776.5
986.193	38590.5
986.618	38564.5
987.042	38551.5
987.467	38706.5
987.891	38786.5
988.316	38621.5
988.741	38946.5
989.165	38940.5
989.59	39081.5
990.014	39171.5
990.438	39050.5
990.863	39115.5
991.287	39302.5
991.712	39053.5
992.136	38948.5
992.56	38912.5
992.984	39111.5
993.409	39153.5
993.833	39086.5
994.257	39127.5
994.681	39205.5
995.105	39189.5
995.529	39252.5
995.953	39078.5
996.377	39155.5
996.801	39058.5
997.225	39204.5
997.649	39144.5
998.073	39191.5
998.497	39225.5
998.921	39223.5
999.345	39243.5
999.769	39044.5
1000.192	38882.5
1000.616	39034.5
1001.04	38874.5
1001.464	39151.5
1001.887	39238.5
1002.311	39050.5
1002.734	38557.5
1003.158	38615.5
1003.582	38684.5
1004.005	38335.5
1004.429	38269.5
1004.852	38029.5
1005.275	37845.5
1005.699	37707.5
1006.122	37576.5
1006.546	37674.5
1006.969	37237.5
1007.392	37447.5
1007.815	36905.5
1008.239	36806.5
1008.662	36524.5
1009.085	36315.5
1009.508	36070.5
1009.931	36046.5
1010.354	35743.5
1010.778	35518.5
1011.201	35531.5
1011.624	35260.5
1012.047	35268.5
1012.469	35094.5
1012.892	34726.5
1013.315	34719.5
1013.738	34432.5
1014.161	34350.5
1014.584	34186.5
1015.007	34055.5
1015.429	33709.5
1015.852	33563.5
1016.275	33339.5
1016.697	33020.5
1017.12	32763.5
1017.543	32660.5
1017.965	32280.5
1018.388	32376.5
1018.81	32091.5
1019.233	31861.5
1019.655	31501.5
1020.078	31303.5
1020.5	31053.5
1020.922	30989.5
1021.345	30689.5
1021.767	30404.5
1022.189	30003.5
1022.612	29754.5
1023.034	29543.5
1023.456	29426.5
1023.878	29049.5
1024.301	28902.5
1024.723	28782.5
1025.145	28555.5
1025.567	28430.5
1025.989	28145.5
1026.411	27937.5
1026.833	27658.5
1027.255	27430.5
1027.677	27385.5
1028.099	27074.5
1028.52	26902.5
1028.942	26643.5
1029.364	26638.5
1029.786	26364.5
1030.208	26158.5
1030.629	25868.5
1031.051	25629.5
1031.473	25417.5
1031.894	25168.5
1032.316	24995.5
1032.738	24894.5
1033.159	24582.5
1033.581	24220.5
1034.002	24126.5
1034.424	23537.5
1034.845	23540.5
1035.267	23150.5
1035.688	23053.5
1036.109	22685.5
1036.531	22570.5
1036.952	22210.5
1037.373	22047.5
1037.794	21791.5
1038.216	21783.5
1038.637	21322.5
1039.058	21036.5
1039.479	21130.5
1039.9	20935.5
1040.321	20640.5
1040.742	20469.5
1041.163	20306.5
1041.584	20216.5
1042.005	19999.5
1042.426	19692.5
1042.847	19746.5
1043.268	19275.5
1043.689	19212.5
1044.11	18921.5
1044.53	18865.5
1044.951	18528.5
1045.372	18544.5
1045.793	18398.5
1046.213	18183.5
1046.634	17933.5
1047.055	17632.5
1047.475	17418.5
1047.896	17162.5
1048.316	16859.5
1048.737	16549.5
1049.157	16482.5
1049.578	16262.5
1049.998	15931.5
1050.419	15910.5
1050.839	15613.5
1051.259	15457.5
1051.68	15194.5
1052.1	15062.5
1052.52	14923.5
1052.94	14796.5
1053.361	14646.5
1053.781	14436.5
1054.201	14449.5
1054.621	14130.5
1055.041	13911.5
1055.461	13870.5
1055.881	13706.5
1056.301	13458.5
1056.721	13432.5
1057.141	13165.5
1057.561	13075.5
1057.981	12890.5
1058.401	12874.5
1058.82	12603.5
1059.24	12418.5
1059.66	12268.5
1060.08	12304.5
1060.499	12032.5
1060.919	11853.5
1061.339	11772.5
1061.758	11559.5
1062.178	11476.5
1062.598	11303.5
1063.017	10938.5
1063.437	10779.5
1063.856	10756.5
1064.276	10530.5
1064.695	10483.5
1065.114	10264.5
1065.534	10130.5
1065.953	9978.5
1066.372	9953.5
1066.792	9908.5
1067.211	9619.5
1067.63	9607.5
1068.049	9515.5
1068.469	9349.5
1068.888	9170.5
1069.307	9176.5
1069.726	9053.5
1070.145	8929.5
1070.564	8756.5
1070.983	8753.5
1071.402	8877.5
1071.821	8466.5
1072.24	8415.5
1072.659	8339.5
1073.078	8259.5
1073.496	8130.5
1073.915	8055.5
1074.334	7967.5
1074.753	7924.5
1075.171	7743.5
1075.59	7701.5
1076.009	7487.5
1076.427	7472.5
1076.846	7476.5
1077.265	7209.5
1077.683	7160.5
1078.102	6953.5
1078.52	6910.5
1078.939	6820.5
1079.357	6742.5
1079.776	6648.5
1080.194	6528.5
1080.612	6462.5
1081.031	6443.5
1081.449	6264.5
1081.867	6794.5
1082.285	6133.5
1082.704	6206.5
1083.122	5951.5
1083.54	5984.5
1083.958	5881.5
1084.376	5793.5
1084.794	5782.5
1085.212	5639.5
1085.63	5585.5
1086.048	5562.5
1086.466	5440.5
1086.884	5441.5
1087.302	5344.5
1087.72	5269.5
1088.138	5124.5
1088.555	5099.5
1088.973	5011.5
1089.391	5052.5
1089.809	4972.5
1090.226	4856.5
1090.644	4762.5
1091.062	4670.5
1091.479	4653.5
1091.897	4576.5
1092.314	4495.5
1092.732	4385.5
1093.15	4304.5
1093.567	4248.5
1093.984	4227.5
1094.402	4196.5
1094.819	4048.5
1095.237	4068.5
1095.654	4011.5
1096.071	3887.5
1096.488	3926.5
1096.906	3738.5
1097.323	3776.5
1097.74	3721.5
1098.157	3666.5
1098.574	3666.5
1098.991	3509.5
1099.409	3564.5
1099.826	3449.5
1100.243	3375.5
1100.66	3380.5
1101.077	3251.5
1101.494	3173.5
1101.91	3058.5
1102.327	2957.5
1102.744	2960.5
1103.161	2865.5
1103.578	2800.5
1103.994	2723.5
1104.411	2642.5
1104.828	2588.5
1105.245	2580.5
1105.661	2544.5
1106.078	2458.5
1106.494	2458.5
1106.911	2420.5
1107.328	2346.5
1107.744	2267.5
1108.161	2173.5
1108.577	2211.5
1108.993	2110.5
1109.41	1970.5
1109.826	1958.5
1110.242	1903.5
1110.659	1764.5
1111.075	1766.5
1111.491	1736.5
1111.908	1606.5
1112.324	1592.5
1112.74	2206.5
1113.156	1499.5
1113.572	1424.5
1113.988	1356.5
1114.404	1317.5
1114.82	1195.5
1115.236	1222.5
1115.652	1155.5
1116.068	1073.5
1116.484	922.5
1116.9	955.5
1117.316	893.5
1117.732	-9.5
1118.147	5.5
1118.563	-2.5
1118.979	-6.5
