Data from JCR0001_Plasticine_Reflection_00001.txt Node
Date: Wed Jul 22 11:48:08 ACST 2020
User: Stacey Dix
Spectrometer: MAYP113282
Scans to average: 1
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
968.331	70.36
968.756	71.48
969.182	71.3
969.608	71.35
970.034	70.62
970.46	70.98
970.885	70.61
971.311	70.91
971.737	70.86
972.162	70.89
972.588	70.63
973.014	69.97
973.439	71.41
973.865	71.34
974.29	70.93
974.716	71.62
975.141	71.03
975.567	70.17
975.992	71.95
976.417	70.63
976.843	70.62
977.268	70.64
977.693	70.07
978.119	70.2
978.544	70.85
978.969	71.96
979.394	70.37
979.819	70.72
980.244	70.7
980.669	71.39
981.095	70.02
981.52	70.41
981.945	70.49
982.369	71.36
982.794	71.32
983.219	70.78
983.644	70.7
984.069	71.15
984.494	69.96
984.919	71.12
985.343	71.04
985.768	71.33
986.193	71.13
986.618	70.2
987.042	70.84
987.467	69.53
987.891	70.55
988.316	70.59
988.741	70.92
989.165	69.97
989.59	69.92
990.014	69.97
990.438	70.3
990.863	70.55
991.287	70.27
991.712	70.4
992.136	70.36
992.56	69.83
992.984	69.71
993.409	70.19
993.833	70.31
994.257	70.72
994.681	70.36
995.105	70.03
995.529	69.73
995.953	70
996.377	70.04
996.801	70.18
997.225	70.14
997.649	70.02
998.073	70.71
998.497	69.88
998.921	70.61
999.345	70.61
999.769	70.8
1000.192	70.52
1000.616	69.35
1001.04	69.84
1001.464	70.09
1001.887	71.34
1002.311	70
1002.734	70.1
1003.158	70.25
1003.582	70.07
1004.005	69.24
1004.429	69.99
1004.852	70.76
1005.275	69.2
1005.699	69.59
1006.122	69.81
1006.546	70.52
1006.969	70.18
1007.392	70.18
1007.815	69.35
1008.239	69.89
1008.662	69.15
1009.085	69.93
1009.508	70.26
1009.931	70.67
1010.354	69.79
1010.778	69.36
1011.201	70.48
1011.624	69.98
1012.047	69.62
1012.469	69.5
1012.892	70.33
1013.315	69.62
1013.738	70.57
1014.161	69.37
1014.584	69.17
1015.007	69.45
1015.429	71.2
1015.852	69.05
1016.275	69
1016.697	69.42
1017.12	69.32
1017.543	70.1
1017.965	69.09
1018.388	69.52
1018.81	69.32
1019.233	70.04
1019.655	69.31
1020.078	69.58
1020.5	68.98
1020.922	70.02
1021.345	69.89
1021.767	69.07
1022.189	69.06
1022.612	68.62
1023.034	70.34
1023.456	69.87
1023.878	69.77
1024.301	69.45
1024.723	69.68
1025.145	68.61
1025.567	69.31
1025.989	69.07
1026.411	68.87
1026.833	69.46
1027.255	70.12
1027.677	69.75
1028.099	68.93
1028.52	69.24
1028.942	69.1
1029.364	68.78
1029.786	69.05
1030.208	69.14
1030.629	68.33
1031.051	69.87
1031.473	69.98
1031.894	69.57
1032.316	68.92
1032.738	69.27
1033.159	69.37
1033.581	68.55
1034.002	69.5
1034.424	69.16
1034.845	68.71
1035.267	68.89
1035.688	69.92
1036.109	69.14
1036.531	69.12
1036.952	69.72
1037.373	68.91
1037.794	68.76
1038.216	69.51
1038.637	69.53
1039.058	68.01
1039.479	69.33
1039.9	68.98
1040.321	69.6
1040.742	70.12
1041.163	69.35
1041.584	69.53
1042.005	68.7
1042.426	67.83
1042.847	69.58
1043.268	69.06
1043.689	69.83
1044.11	70.04
1044.53	68.95
1044.951	69.61
1045.372	68.97
1045.793	69.92
1046.213	69.56
1046.634	69.28
1047.055	70.5
1047.475	68.78
1047.896	67.96
1048.316	69.38
1048.737	68.69
1049.157	70.41
1049.578	68.86
1049.998	68.86
1050.419	69.09
1050.839	68.94
1051.259	66.77
1051.68	68.72
1052.1	69.07
1052.52	69.39
1052.94	69.35
1053.361	69.01
1053.781	69.07
1054.201	69.46
1054.621	70.17
1055.041	67.65
1055.461	69.01
1055.881	68.03
1056.301	69.01
1056.721	68.96
1057.141	68.86
1057.561	69.35
1057.981	70.24
1058.401	69.21
1058.82	68.64
1059.24	67.47
1059.66	68.39
1060.08	69.95
1060.499	69.07
1060.919	69.4
1061.339	68.45
1061.758	70.04
1062.178	70.54
1062.598	68.12
1063.017	68.75
1063.437	69.73
1063.856	69.44
1064.276	69.16
1064.695	67.46
1065.114	69.4
1065.534	67.78
1065.953	70.97
1066.372	66.5
1066.792	68.69
1067.211	69.58
1067.63	68.45
1068.049	70.48
1068.469	69.61
1068.888	70.83
1069.307	69.24
1069.726	69.08
1070.145	68.89
1070.564	69.31
1070.983	69.92
1071.402	70.21
1071.821	68.87
1072.24	70.07
1072.659	69.34
1073.078	68.3
1073.496	68.12
1073.915	70.38
1074.334	67.7
1074.753	70.03
1075.171	67.59
1075.59	67.76
1076.009	69.67
1076.427	70.02
1076.846	69.7
1077.265	68.57
1077.683	67.75
1078.102	68.71
1078.52	70.14
1078.939	68.04
1079.357	69.6
1079.776	70.01
1080.194	68.7
1080.612	70.11
1081.031	67.51
1081.449	69.87
1081.867	70.42
1082.285	70.31
1082.704	69.76
1083.122	69.15
1083.54	71.2
1083.958	71.22
1084.376	70.28
1084.794	72.22
1085.212	68.04
1085.63	68.19
1086.048	69.61
1086.466	70.11
1086.884	68.86
1087.302	66.85
1087.72	69.93
1088.138	69.96
1088.555	70.93
1088.973	67.41
1089.391	71.29
1089.809	69.64
1090.226	69.56
1090.644	70.19
1091.062	68.54
1091.479	69.38
1091.897	69.65
1092.314	68.17
1092.732	69.25
1093.15	67.64
1093.567	70.41
1093.984	70.36
1094.402	68.75
1094.819	70.64
1095.237	70.68
1095.654	70.41
1096.071	67.92
1096.488	69.5
1096.906	65.36
1097.323	71.71
1097.74	66.53
1098.157	68.03
1098.574	67.91
1098.991	69.68
1099.409	69.76
1099.826	71.35
1100.243	68.96
1100.66	70.67
1101.077	70.97
1101.494	74.44
1101.91	69.07
1102.327	70.45
1102.744	69.49
1103.161	71.03
1103.578	70.23
1103.994	70.95
1104.411	67.97
1104.828	68.17
1105.245	70.34
1105.661	70.88
1106.078	68.58
1106.494	73.4
1106.911	68.63
1107.328	66.88
1107.744	67.03
1108.161	69.82
1108.577	73.26
1108.993	71.07
1109.41	68.81
1109.826	72.92
1110.242	70.06
1110.659	68.87
1111.075	65.62
1111.491	75.44
1111.908	66.03
1112.324	73.65
1112.74	87.94
1113.156	67.19
1113.572	70.04
1113.988	69.79
1114.404	71.97
1114.82	70.83
1115.236	76.24
1115.652	65.65
1116.068	76.46
1116.484	74.14
1116.9	73.16
1117.316	76.63
1117.732	1200
1118.147	450
1118.563	35.29
1118.979	138.46
