985.768	129.5
986.193	175.5
986.618	125.5
987.042	136.5
987.467	161.5
987.891	149.5
988.316	133.5
988.741	148.5
989.165	156.5
989.59	154.5
990.014	146.5
990.438	143.5
990.863	135.5
991.287	150.5
991.712	124.5
992.136	134.5
992.56	142.5
992.984	122.5
993.409	148.5
993.833	150.5
994.257	156.5
994.681	161.5
995.105	143.5
995.529	181.5
995.953	156.5
996.377	157.5
996.801	141.5
997.225	144.5
997.649	133.5
998.073	133.5
998.497	133.5
998.921	162.5
999.345	143.5
999.769	143.5
1000.192	111.5
1000.616	139.5
1001.04	152.5
1001.464	125.5
1001.887	125.5
1002.311	141.5
1002.734	137.5
1003.158	152.5
1003.582	156.5
1004.005	155.5
1004.429	145.5
1004.852	159.5
1005.275	103.5
1005.699	127.5
1006.122	133.5
1006.546	133.5
1006.969	143.5
1007.392	132.5
1007.815	162.5
1008.239	152.5
1008.662	138.5
1009.085	141.5
1009.508	138.5
1009.931	172.5
1010.354	166.5
1010.778	164.5
1011.201	187.5
1011.624	156.5
1012.047	141.5
1012.469	177.5
1012.892	163.5
1013.315	133.5
1013.738	149.5
1014.161	116.5
1014.584	163.5
1015.007	167.5
1015.429	139.5
1015.852	130.5
1016.275	161.5
1016.697	162.5
1017.12	146.5
1017.543	157.5
1017.965	199.5
1018.388	105.5
1018.81	148.5
1019.233	152.5
1019.655	134.5
1020.078	156.5
1020.5	137.5
1020.922	137.5
1021.345	155.5
1021.767	126.5
1022.189	136.5
1022.612	150.5
1023.034	163.5
1023.456	185.5
1023.878	156.5
1024.301	134.5
1024.723	128.5
1025.145	171.5
1025.567	138.5
1025.989	150.5
1026.411	127.5
1026.833	145.5
1027.255	153.5
1027.677	139.5
1028.099	110.5
1028.52	166.5
1028.942	156.5
1029.364	173.5
1029.786	147.5
1030.208	151.5
1030.629	144.5
1031.051	134.5
1031.473	145.5
1031.894	134.5
1032.316	143.5
1032.738	173.5
1033.159	146.5
1033.581	157.5
1034.002	140.5
1034.424	169.5
1034.845	131.5
1035.267	139.5
1035.688	180.5
1036.109	136.5
1036.531	164.5
1036.952	155.5
1037.373	151.5
1037.794	116.5
1038.216	195.5
1038.637	151.5
1039.058	120.5
1039.479	141.5
1039.9	125.5
1040.321	134.5
1040.742	128.5
1041.163	128.5
1041.584	140.5
1042.005	159.5
1042.426	131.5
1042.847	156.5
1043.268	136.5
1043.689	112.5
1044.11	123.5
1044.53	158.5
1044.951	136.5
1045.372	147.5
1045.793	171.5
1046.213	152.5
1046.634	149.5
1047.055	143.5
1047.475	166.5
1047.896	181.5
1048.316	141.5
1048.737	123.5
1049.157	154.5
1049.578	145.5
1049.998	152.5
1050.419	196.5
1050.839	135.5
1051.259	151.5
1051.68	131.5
1052.1	123.5
1052.52	158.5
1052.94	136.5
1053.361	191.5
1053.781	151.5
1054.201	148.5
1054.621	161.5
1055.041	143.5
1055.461	171.5
1055.881	146.5
1056.301	136.5
1056.721	189.5
1057.141	175.5
1057.561	164.5
1057.981	117.5
1058.401	164.5
1058.82	151.5
1059.24	137.5
1059.66	131.5
1060.08	174.5
1060.499	154.5
1060.919	120.5
1061.339	137.5
1061.758	160.5
1062.178	182.5
1062.598	161.5
1063.017	150.5
1063.437	179.5
1063.856	143.5
1064.276	123.5
1064.695	132.5
1065.114	162.5
1065.534	140.5
1065.953	155.5
1066.372	141.5
1066.792	152.5
1067.211	175.5
1067.63	172.5
1068.049	144.5
1068.469	134.5
1068.888	143.5
1069.307	175.5
1069.726	177.5
1070.145	176.5
1070.564	155.5
1070.983	138.5
1071.402	325.5
1071.821	147.5
1072.24	155.5
1072.659	147.5
1073.078	135.5
1073.496	152.5
1073.915	154.5
1074.334	155.5
1074.753	167.5
1075.171	145.5
1075.59	156.5
1076.009	136.5
1076.427	129.5
1076.846	181.5
1077.265	132.5
1077.683	137.5
1078.102	159.5
1078.52	173.5
1078.939	125.5
1079.357	136.5
1079.776	136.5
1080.194	120.5
1080.612	165.5
1081.031	133.5
1081.449	164.5
1081.867	571.5
1082.285	147.5
1082.704	171.5
1083.122	135.5
1083.54	185.5
1083.958	154.5
1084.376	131.5
1084.794	181.5
1085.212	169.5
1085.63	148.5
1086.048	155.5
1086.466	128.5
1086.884	154.5
1087.302	135.5
1087.72	165.5
1088.138	142.5
1088.555	135.5
1088.973	134.5
1089.391	178.5
1089.809	172.5
1090.226	159.5
1090.644	147.5
1091.062	129.5
1091.479	167.5
1091.897	155.5
1092.314	181.5
1092.732	131.5
1093.15	166.5
1093.567	131.5
1093.984	136.5
1094.402	143.5
1094.819	134.5
1095.237	160.5
1095.654	151.5
1096.071	119.5
1096.488	172.5
1096.906	116.5
1097.323	157.5
1097.74	137.5
1098.157	127.5
1098.574	176.5
1098.991	132.5
1099.409	151.5
1099.826	141.5
1100.243	153.5
1100.66	167.5
1101.077	144.5
1101.494	152.5
1101.91	160.5
1102.327	128.5
1102.744	136.5
1103.161	138.5
1103.578	133.5
1103.994	109.5
1104.411	118.5
1104.828	153.5
1105.245	137.5
1105.661	132.5
1106.078	141.5
1106.494	161.5
1106.911	161.5
1107.328	138.5
1107.744	148.5
1108.161	119.5
1108.577	127.5
1108.993	138.5
1109.41	114.5
1109.826	123.5
1110.242	114.5
1110.659	104.5
1111.075	122.5
1111.491	114.5
1111.908	103.5
1112.324	109.5
1112.74	572.5
1113.156	134.5
1113.572	123.5
1113.988	97.5
1114.404	104.5
1114.82	83.5
1115.236	95.5
1115.652	101.5
1116.068	120.5
1116.484	73.5
1116.9	113.5
1117.316	97.5
1117.732	5.5
1118.147	-1.5
1118.563	-3.5
1118.979	-7.5
