906.707	15029.33
907.137	15120.33
907.567	15333.33
907.997	15448.33
908.427	15337.33
908.857	15353.33
909.287	15289.33
909.717	15308.33
910.146	15283.33
910.576	15498.33
911.006	15469.33
911.436	15487.33
911.865	15687.33
912.295	15634.33
912.724	15724.33
913.154	15884.33
913.584	15917.33
914.013	15941.33
914.443	16067.33
914.872	16080.33
915.302	16180.33
915.731	16196.33
916.16	16239.33
916.59	16320.33
917.019	16220.33
917.448	16275.33
917.878	16321.33
918.307	16216.33
918.736	16112.33
919.165	16512.33
919.594	16227.33
920.023	16499.33
920.452	16383.33
920.882	16496.33
921.311	16513.33
921.74	16543.33
922.169	16454.33
922.597	16414.33
923.026	16470.33
923.455	16439.33
923.884	16340.33
924.313	16401.33
924.742	16378.33
925.171	16277.33
925.599	16333.33
926.028	16236.33
926.457	16367.33
926.885	16144.33
927.314	16213.33
927.743	16070.33
928.171	16041.33
928.6	15737.33
929.028	15843.33
929.457	15643.33
929.885	15707.33
930.314	15663.33
930.742	15608.33
931.17	15375.33
931.599	15287.33
932.027	15150.33
932.455	14993.33
932.884	14744.33
933.312	14565.33
933.74	14138.33
934.168	13972.33
934.596	13696.33
935.025	13081.33
935.453	12778.33
935.881	12351.33
936.309	11882.33
936.737	11408.33
937.165	10991.33
937.593	10416.33
938.021	9920.33
938.449	9527.33
938.876	9155.33
939.304	8711.33
939.732	8424.33
940.16	8187.33
940.588	7921.33
941.015	7655.33
941.443	7455.33
941.871	7303.33
942.298	7338.33
942.726	7226.33
943.154	7133.33
943.581	7092.33
944.009	7160.33
944.436	7264.33
944.864	7286.33
945.291	7312.33
945.718	7480.33
946.146	7647.33
946.573	7762.33
947.001	7818.33
947.428	8034.33
947.855	8322.33
948.282	8488.33
948.71	8619.33
949.137	8856.33
949.564	9104.33
949.991	9334.33
950.418	9553.33
950.845	9778.33
951.272	10137.33
951.699	10338.33
952.126	10696.33
952.553	10841.33
952.98	11199.33
953.407	11456.33
953.834	11655.33
954.261	11953.33
954.688	12256.33
955.114	12568.33
955.541	12663.33
955.968	13175.33
956.395	13315.33
956.821	13574.33
957.248	13786.33
957.674	14029.33
958.101	14371.33
958.528	14434.33
958.954	14777.33
959.381	14987.33
959.807	15257.33
960.234	15386.33
960.66	15817.33
961.086	15968.33
961.513	16194.33
961.939	16470.33
962.365	16506.33
962.792	16687.33
963.218	16893.33
963.644	17019.33
964.07	17230.33
964.496	17334.33
964.923	17352.33
965.349	17672.33
965.775	17880.33
966.201	17933.33
966.627	18075.33
967.053	18302.33
967.479	18462.33
967.905	18737.33
968.331	18818.33
968.756	18923.33
969.182	19263.33
969.608	19258.33
970.034	19294.33
970.46	19419.33
970.885	19585.33
971.311	19666.33
971.737	19646.33
972.162	19715.33
972.588	19763.33
973.014	19882.33
973.439	19900.33
973.865	19938.33
974.29	19953.33
974.716	20082.33
975.141	20270.33
975.567	20170.33
975.992	20169.33
976.417	20242.33
976.843	20461.33
977.268	20491.33
977.693	20573.33
978.119	20503.33
978.544	20713.33
978.969	20686.33
979.394	20619.33
979.819	20750.33
980.244	20715.33
980.669	20779.33
981.095	20893.33
981.52	20787.33
981.945	20723.33
982.369	20826.33
982.794	20749.33
983.219	20707.33
983.644	20740.33
984.069	20461.33
984.494	20694.33
984.919	20465.33
985.343	20346.33
985.768	20361.33
986.193	20311.33
986.618	20329.33
987.042	20318.33
987.467	20387.33
987.891	20522.33
988.316	20601.33
988.741	20463.33
989.165	20547.33
989.59	20494.33
990.014	20464.33
990.438	20759.33
990.863	20518.33
991.287	20611.33
991.712	20498.33
992.136	20530.33
992.56	20567.33
992.984	20624.33
993.409	20588.33
993.833	20670.33
994.257	20687.33
994.681	20692.33
995.105	20562.33
995.529	20466.33
995.953	20603.33
996.377	20394.33
996.801	20683.33
997.225	20685.33
997.649	20450.33
998.073	20584.33
998.497	20495.33
998.921	20633.33
999.345	20425.33
999.769	20499.33
1000.192	20534.33
1000.616	20502.33
1001.04	20424.33
1001.464	20706.33
1001.887	20559.33
1002.311	20568.33
1002.734	20499.33
1003.158	20343.33
1003.582	20270.33
1004.005	20236.33
1004.429	20199.33
1004.852	20200.33
1005.275	20100.33
1005.699	20027.33
1006.122	19974.33
1006.546	19714.33
1006.969	19696.33
1007.392	19581.33
1007.815	19524.33
1008.239	19362.33
1008.662	19180.33
1009.085	19210.33
1009.508	19212.33
1009.931	18954.33
1010.354	18864.33
1010.778	18737.33
1011.201	18719.33
1011.624	18566.33
1012.047	18576.33
1012.469	18343.33
1012.892	18232.33
1013.315	18299.33
1013.738	18205.33
1014.161	17936.33
1014.584	18031.33
1015.007	17747.33
1015.429	17867.33
1015.852	17626.33
1016.275	17417.33
1016.697	17361.33
1017.12	17227.33
1017.543	17137.33
1017.965	17096.33
1018.388	17033.33
1018.81	16755.33
1019.233	16928.33
1019.655	16548.33
1020.078	16563.33
1020.5	16441.33
1020.922	16278.33
1021.345	16085.33
1021.767	15880.33
1022.189	15880.33
1022.612	15764.33
1023.034	15629.33
1023.456	15460.33
1023.878	15327.33
1024.301	15203.33
1024.723	15058.33
1025.145	14921.33
1025.567	14837.33
1025.989	14758.33
1026.411	14737.33
1026.833	14522.33
1027.255	14475.33
1027.677	14293.33
1028.099	14176.33
1028.52	14164.33
1028.942	13943.33
1029.364	13755.33
1029.786	13764.33
1030.208	13801.33
1030.629	13608.33
1031.051	13414.33
1031.473	13293.33
1031.894	13250.33
1032.316	13078.33
1032.738	13004.33
1033.159	12824.33
1033.581	12843.33
1034.002	12560.33
1034.424	12395.33
1034.845	12199.33
1035.267	12133.33
1035.688	12141.33
1036.109	12034.33
1036.531	11731.33
1036.952	11769.33
1037.373	11531.33
1037.794	11381.33
1038.216	11433.33
1038.637	11118.33
1039.058	11125.33
1039.479	11004.33
1039.9	10952.33
1040.321	10887.33
1040.742	10703.33
1041.163	10640.33
1041.584	10597.33
1042.005	10373.33
1042.426	10247.33
1042.847	10239.33
1043.268	10137.33
1043.689	9940.33
1044.11	9949.33
1044.53	9845.33
1044.951	9721.33
1045.372	9603.33
1045.793	9615.33
1046.213	9498.33
1046.634	9412.33
1047.055	9203.33
1047.475	9102.33
1047.896	8932.33
1048.316	8855.33
1048.737	8568.33
1049.157	8560.33
1049.578	8512.33
1049.998	8331.33
1050.419	8389.33
1050.839	8203.33
1051.259	8028.33
1051.68	7888.33
1052.1	7843.33
1052.52	7780.33
1052.94	7764.33
1053.361	7558.33
1053.781	7556.33
1054.201	7563.33
1054.621	7473.33
1055.041	7345.33
1055.461	7213.33
1055.881	7164.33
1056.301	7125.33
1056.721	7059.33
1057.141	6942.33
1057.561	6800.33
1057.981	6658.33
1058.401	6647.33
1058.82	6631.33
1059.24	6550.33
1059.66	6421.33
1060.08	6333.33
1060.499	6286.33
1060.919	6173.33
1061.339	6152.33
1061.758	5993.33
1062.178	5926.33
1062.598	5837.33
1063.017	5780.33
1063.437	5666.33
1063.856	5499.33
1064.276	5543.33
1064.695	5382.33
1065.114	5393.33
1065.534	5256.33
1065.953	5232.33
1066.372	5230.33
1066.792	5072.33
1067.211	5048.33
1067.63	5000.33
1068.049	4877.33
1068.469	4811.33
1068.888	4838.33
1069.307	4752.33
1069.726	4768.33
1070.145	4712.33
1070.564	4609.33
1070.983	4588.33
1071.402	4698.33
1071.821	4447.33
1072.24	4473.33
1072.659	4362.33
1073.078	4292.33
1073.496	4234.33
1073.915	4194.33
1074.334	4175.33
1074.753	4183.33
1075.171	4087.33
1075.59	4009.33
1076.009	3926.33
1076.427	3878.33
1076.846	3888.33
1077.265	3765.33
1077.683	3730.33
1078.102	3640.33
1078.52	3622.33
1078.939	3539.33
1079.357	3470.33
1079.776	3411.33
1080.194	3407.33
1080.612	3399.33
1081.031	3328.33
1081.449	3322.33
1081.867	3716.33
1082.285	3239.33
1082.704	3226.33
1083.122	3112.33
1083.54	3125.33
1083.958	3039.33
1084.376	3062.33
1084.794	3009.33
1085.212	2995.33
1085.63	2940.33
1086.048	2986.33
1086.466	2814.33
1086.884	2857.33
1087.302	2807.33
1087.72	2747.33
1088.138	2705.33
1088.555	2653.33
1088.973	2660.33
1089.391	2673.33
1089.809	2579.33
1090.226	2503.33
1090.644	2504.33
1091.062	2467.33
1091.479	2429.33
1091.897	2378.33
1092.314	2364.33
1092.732	2297.33
1093.15	2279.33
1093.567	2198.33
1093.984	2232.33
1094.402	2185.33
1094.819	2125.33
1095.237	2166.33
1095.654	2107.33
1096.071	2022.33
1096.488	2058.33
1096.906	2009.33
1097.323	1997.33
1097.74	1939.33
1098.157	1957.33
1098.574	1913.33
1098.991	1866.33
1099.409	1883.33
1099.826	1799.33
1100.243	1753.33
1100.66	1776.33
1101.077	1714.33
1101.494	1694.33
1101.91	1636.33
1102.327	1596.33
1102.744	1552.33
1103.161	1494.33
1103.578	1509.33
1103.994	1391.33
1104.411	1449.33
1104.828	1410.33
1105.245	1359.33
1105.661	1337.33
1106.078	1291.33
1106.494	1324.33
1106.911	1273.33
1107.328	1234.33
1107.744	1216.33
1108.161	1148.33
1108.577	1138.33
1108.993	1086.33
1109.41	1050.33
1109.826	1020.33
1110.242	960.33
1110.659	963.33
1111.075	946.33
1111.491	955.33
1111.908	855.33
1112.324	861.33
1112.74	1316.33
1113.156	761.33
1113.572	754.33
1113.988	722.33
1114.404	685.33
1114.82	631.33
1115.236	660.33
1115.652	572.33
1116.068	596.33
1116.484	481.33
1116.9	507.33
1117.316	472.33
1117.732	1.33
1118.147	2.33
1118.563	-4.67
1118.979	-5.67
