985.768	175.5
986.193	260.5
986.618	171.5
987.042	209.5
987.467	232.5
987.891	215.5
988.316	201.5
988.741	242.5
989.165	213.5
989.59	223.5
990.014	202.5
990.438	205.5
990.863	179.5
991.287	220.5
991.712	196.5
992.136	197.5
992.56	209.5
992.984	194.5
993.409	239.5
993.833	220.5
994.257	239.5
994.681	252.5
995.105	213.5
995.529	287.5
995.953	235.5
996.377	247.5
996.801	223.5
997.225	208.5
997.649	203.5
998.073	199.5
998.497	214.5
998.921	239.5
999.345	215.5
999.769	219.5
1000.192	154.5
1000.616	214.5
1001.04	220.5
1001.464	213.5
1001.887	181.5
1002.311	227.5
1002.734	212.5
1003.158	221.5
1003.582	223.5
1004.005	208.5
1004.429	214.5
1004.852	240.5
1005.275	175.5
1005.699	166.5
1006.122	207.5
1006.546	183.5
1006.969	209.5
1007.392	193.5
1007.815	265.5
1008.239	211.5
1008.662	185.5
1009.085	218.5
1009.508	219.5
1009.931	263.5
1010.354	229.5
1010.778	238.5
1011.201	255.5
1011.624	234.5
1012.047	206.5
1012.469	245.5
1012.892	222.5
1013.315	195.5
1013.738	200.5
1014.161	191.5
1014.584	238.5
1015.007	221.5
1015.429	210.5
1015.852	195.5
1016.275	218.5
1016.697	232.5
1017.12	209.5
1017.543	224.5
1017.965	273.5
1018.388	192.5
1018.81	220.5
1019.233	192.5
1019.655	207.5
1020.078	238.5
1020.5	225.5
1020.922	207.5
1021.345	225.5
1021.767	195.5
1022.189	200.5
1022.612	229.5
1023.034	219.5
1023.456	243.5
1023.878	209.5
1024.301	182.5
1024.723	184.5
1025.145	243.5
1025.567	195.5
1025.989	240.5
1026.411	161.5
1026.833	229.5
1027.255	207.5
1027.677	214.5
1028.099	169.5
1028.52	241.5
1028.942	212.5
1029.364	231.5
1029.786	217.5
1030.208	251.5
1030.629	203.5
1031.051	207.5
1031.473	215.5
1031.894	201.5
1032.316	182.5
1032.738	238.5
1033.159	216.5
1033.581	218.5
1034.002	211.5
1034.424	226.5
1034.845	199.5
1035.267	191.5
1035.688	234.5
1036.109	228.5
1036.531	261.5
1036.952	215.5
1037.373	230.5
1037.794	204.5
1038.216	278.5
1038.637	240.5
1039.058	181.5
1039.479	228.5
1039.9	198.5
1040.321	197.5
1040.742	184.5
1041.163	173.5
1041.584	199.5
1042.005	225.5
1042.426	187.5
1042.847	220.5
1043.268	184.5
1043.689	169.5
1044.11	207.5
1044.53	220.5
1044.951	216.5
1045.372	231.5
1045.793	249.5
1046.213	225.5
1046.634	217.5
1047.055	208.5
1047.475	216.5
1047.896	226.5
1048.316	209.5
1048.737	191.5
1049.157	213.5
1049.578	222.5
1049.998	236.5
1050.419	264.5
1050.839	169.5
1051.259	224.5
1051.68	205.5
1052.1	169.5
1052.52	232.5
1052.94	215.5
1053.361	243.5
1053.781	230.5
1054.201	211.5
1054.621	242.5
1055.041	202.5
1055.461	234.5
1055.881	223.5
1056.301	195.5
1056.721	248.5
1057.141	237.5
1057.561	218.5
1057.981	182.5
1058.401	232.5
1058.82	240.5
1059.24	211.5
1059.66	189.5
1060.08	251.5
1060.499	210.5
1060.919	167.5
1061.339	203.5
1061.758	238.5
1062.178	272.5
1062.598	248.5
1063.017	218.5
1063.437	237.5
1063.856	193.5
1064.276	213.5
1064.695	194.5
1065.114	216.5
1065.534	221.5
1065.953	225.5
1066.372	222.5
1066.792	238.5
1067.211	230.5
1067.63	263.5
1068.049	207.5
1068.469	188.5
1068.888	213.5
1069.307	259.5
1069.726	257.5
1070.145	239.5
1070.564	216.5
1070.983	196.5
1071.402	503.5
1071.821	213.5
1072.24	246.5
1072.659	207.5
1073.078	193.5
1073.496	221.5
1073.915	244.5
1074.334	215.5
1074.753	228.5
1075.171	201.5
1075.59	216.5
1076.009	194.5
1076.427	208.5
1076.846	294.5
1077.265	199.5
1077.683	184.5
1078.102	215.5
1078.52	233.5
1078.939	177.5
1079.357	210.5
1079.776	205.5
1080.194	174.5
1080.612	236.5
1081.031	216.5
1081.449	235.5
1081.867	747.5
1082.285	204.5
1082.704	217.5
1083.122	200.5
1083.54	255.5
1083.958	205.5
1084.376	202.5
1084.794	248.5
1085.212	249.5
1085.63	202.5
1086.048	232.5
1086.466	189.5
1086.884	211.5
1087.302	207.5
1087.72	242.5
1088.138	168.5
1088.555	210.5
1088.973	209.5
1089.391	236.5
1089.809	248.5
1090.226	225.5
1090.644	237.5
1091.062	195.5
1091.479	244.5
1091.897	216.5
1092.314	243.5
1092.732	181.5
1093.15	222.5
1093.567	193.5
1093.984	206.5
1094.402	227.5
1094.819	209.5
1095.237	229.5
1095.654	211.5
1096.071	173.5
1096.488	228.5
1096.906	164.5
1097.323	211.5
1097.74	214.5
1098.157	190.5
1098.574	257.5
1098.991	196.5
1099.409	239.5
1099.826	217.5
1100.243	227.5
1100.66	251.5
1101.077	195.5
1101.494	255.5
1101.91	226.5
1102.327	186.5
1102.744	202.5
1103.161	201.5
1103.578	187.5
1103.994	175.5
1104.411	190.5
1104.828	193.5
1105.245	210.5
1105.661	172.5
1106.078	199.5
1106.494	226.5
1106.911	216.5
1107.328	202.5
1107.744	209.5
1108.161	183.5
1108.577	201.5
1108.993	215.5
1109.41	152.5
1109.826	180.5
1110.242	181.5
1110.659	157.5
1111.075	182.5
1111.491	193.5
1111.908	153.5
1112.324	180.5
1112.74	772.5
1113.156	173.5
1113.572	175.5
1113.988	155.5
1114.404	160.5
1114.82	134.5
1115.236	147.5
1115.652	158.5
1116.068	166.5
1116.484	124.5
1116.9	137.5
1117.316	141.5
1117.732	7.5
1118.147	-6.5
1118.563	-9.5
1118.979	-1.5
