985.768	184.5
986.193	233.5
986.618	182.5
987.042	186.5
987.467	228.5
987.891	197.5
988.316	181.5
988.741	221.5
989.165	230.5
989.59	199.5
990.014	205.5
990.438	190.5
990.863	174.5
991.287	208.5
991.712	189.5
992.136	160.5
992.56	185.5
992.984	179.5
993.409	212.5
993.833	216.5
994.257	223.5
994.681	227.5
995.105	191.5
995.529	260.5
995.953	224.5
996.377	221.5
996.801	180.5
997.225	210.5
997.649	183.5
998.073	186.5
998.497	203.5
998.921	224.5
999.345	184.5
999.769	191.5
1000.192	145.5
1000.616	203.5
1001.04	192.5
1001.464	180.5
1001.887	182.5
1002.311	201.5
1002.734	190.5
1003.158	179.5
1003.582	213.5
1004.005	188.5
1004.429	196.5
1004.852	235.5
1005.275	180.5
1005.699	155.5
1006.122	163.5
1006.546	178.5
1006.969	204.5
1007.392	190.5
1007.815	237.5
1008.239	178.5
1008.662	181.5
1009.085	200.5
1009.508	205.5
1009.931	229.5
1010.354	223.5
1010.778	228.5
1011.201	255.5
1011.624	215.5
1012.047	193.5
1012.469	242.5
1012.892	194.5
1013.315	177.5
1013.738	180.5
1014.161	151.5
1014.584	229.5
1015.007	220.5
1015.429	204.5
1015.852	204.5
1016.275	194.5
1016.697	230.5
1017.12	187.5
1017.543	230.5
1017.965	283.5
1018.388	159.5
1018.81	232.5
1019.233	173.5
1019.655	207.5
1020.078	213.5
1020.5	182.5
1020.922	176.5
1021.345	218.5
1021.767	189.5
1022.189	192.5
1022.612	209.5
1023.034	196.5
1023.456	241.5
1023.878	206.5
1024.301	193.5
1024.723	200.5
1025.145	226.5
1025.567	185.5
1025.989	178.5
1026.411	173.5
1026.833	199.5
1027.255	190.5
1027.677	193.5
1028.099	167.5
1028.52	212.5
1028.942	183.5
1029.364	225.5
1029.786	209.5
1030.208	219.5
1030.629	196.5
1031.051	203.5
1031.473	187.5
1031.894	183.5
1032.316	196.5
1032.738	228.5
1033.159	181.5
1033.581	211.5
1034.002	198.5
1034.424	212.5
1034.845	168.5
1035.267	182.5
1035.688	228.5
1036.109	195.5
1036.531	238.5
1036.952	224.5
1037.373	208.5
1037.794	197.5
1038.216	254.5
1038.637	219.5
1039.058	193.5
1039.479	191.5
1039.9	165.5
1040.321	191.5
1040.742	194.5
1041.163	173.5
1041.584	188.5
1042.005	207.5
1042.426	168.5
1042.847	236.5
1043.268	180.5
1043.689	159.5
1044.11	178.5
1044.53	205.5
1044.951	208.5
1045.372	192.5
1045.793	239.5
1046.213	199.5
1046.634	220.5
1047.055	211.5
1047.475	203.5
1047.896	235.5
1048.316	184.5
1048.737	185.5
1049.157	197.5
1049.578	205.5
1049.998	200.5
1050.419	246.5
1050.839	174.5
1051.259	220.5
1051.68	173.5
1052.1	171.5
1052.52	225.5
1052.94	190.5
1053.361	239.5
1053.781	212.5
1054.201	198.5
1054.621	232.5
1055.041	196.5
1055.461	227.5
1055.881	215.5
1056.301	178.5
1056.721	243.5
1057.141	227.5
1057.561	225.5
1057.981	153.5
1058.401	198.5
1058.82	228.5
1059.24	183.5
1059.66	201.5
1060.08	223.5
1060.499	209.5
1060.919	149.5
1061.339	183.5
1061.758	210.5
1062.178	235.5
1062.598	234.5
1063.017	208.5
1063.437	222.5
1063.856	192.5
1064.276	188.5
1064.695	182.5
1065.114	202.5
1065.534	191.5
1065.953	217.5
1066.372	187.5
1066.792	224.5
1067.211	223.5
1067.63	253.5
1068.049	217.5
1068.469	189.5
1068.888	204.5
1069.307	243.5
1069.726	227.5
1070.145	226.5
1070.564	195.5
1070.983	186.5
1071.402	440.5
1071.821	193.5
1072.24	206.5
1072.659	185.5
1073.078	189.5
1073.496	212.5
1073.915	206.5
1074.334	197.5
1074.753	245.5
1075.171	191.5
1075.59	208.5
1076.009	186.5
1076.427	162.5
1076.846	254.5
1077.265	170.5
1077.683	190.5
1078.102	203.5
1078.52	221.5
1078.939	166.5
1079.357	180.5
1079.776	201.5
1080.194	177.5
1080.612	212.5
1081.031	191.5
1081.449	214.5
1081.867	800.5
1082.285	199.5
1082.704	212.5
1083.122	206.5
1083.54	252.5
1083.958	209.5
1084.376	180.5
1084.794	233.5
1085.212	231.5
1085.63	200.5
1086.048	212.5
1086.466	175.5
1086.884	192.5
1087.302	200.5
1087.72	227.5
1088.138	160.5
1088.555	197.5
1088.973	167.5
1089.391	211.5
1089.809	212.5
1090.226	214.5
1090.644	208.5
1091.062	182.5
1091.479	217.5
1091.897	203.5
1092.314	225.5
1092.732	168.5
1093.15	207.5
1093.567	183.5
1093.984	181.5
1094.402	201.5
1094.819	175.5
1095.237	222.5
1095.654	200.5
1096.071	184.5
1096.488	222.5
1096.906	169.5
1097.323	224.5
1097.74	187.5
1098.157	190.5
1098.574	246.5
1098.991	170.5
1099.409	224.5
1099.826	210.5
1100.243	183.5
1100.66	230.5
1101.077	190.5
1101.494	219.5
1101.91	210.5
1102.327	175.5
1102.744	172.5
1103.161	186.5
1103.578	182.5
1103.994	171.5
1104.411	175.5
1104.828	182.5
1105.245	193.5
1105.661	167.5
1106.078	186.5
1106.494	210.5
1106.911	242.5
1107.328	190.5
1107.744	189.5
1108.161	165.5
1108.577	212.5
1108.993	220.5
1109.41	145.5
1109.826	166.5
1110.242	155.5
1110.659	140.5
1111.075	177.5
1111.491	171.5
1111.908	144.5
1112.324	152.5
1112.74	777.5
1113.156	177.5
1113.572	160.5
1113.988	146.5
1114.404	158.5
1114.82	131.5
1115.236	149.5
1115.652	144.5
1116.068	150.5
1116.484	112.5
1116.9	117.5
1117.316	137.5
1117.732	3.5
1118.147	-0.5
1118.563	-6.5
1118.979	-7.5
