907.567	14342.5
907.997	14247.5
908.427	14330.5
908.857	14335.5
909.287	14521.5
909.717	14274.5
910.146	14444.5
910.576	14456.5
911.006	14479.5
911.436	14639.5
911.865	14694.5
912.295	14636.5
912.724	14772.5
913.154	15000.5
913.584	14800.5
914.013	15075.5
914.443	14977.5
914.872	15037.5
915.302	15211.5
915.731	15169.5
916.16	15227.5
916.59	15300.5
917.019	15208.5
917.448	15262.5
917.878	15235.5
918.307	15266.5
918.736	15324.5
919.165	15460.5
919.594	15420.5
920.023	15297.5
920.452	15300.5
920.882	15361.5
921.311	15448.5
921.74	15424.5
922.169	15489.5
922.597	15541.5
923.026	15482.5
923.455	15367.5
923.884	15539.5
924.313	15195.5
924.742	15427.5
925.171	15453.5
925.599	15231.5
926.028	15258.5
926.457	15260.5
926.885	15257.5
927.314	15096.5
927.743	15103.5
928.171	14810.5
928.6	14929.5
929.028	14794.5
929.457	14629.5
929.885	14706.5
930.314	14523.5
930.742	14426.5
931.17	14437.5
931.599	14178.5
932.027	14188.5
932.455	14090.5
932.884	13905.5
933.312	13575.5
933.74	13187.5
934.168	13208.5
934.596	12885.5
935.025	12264.5
935.453	11750.5
935.881	11456.5
936.309	11167.5
936.737	10617.5
937.165	10173.5
937.593	9704.5
938.021	9293.5
938.449	8935.5
938.876	8393.5
939.304	8145.5
939.732	7932.5
940.16	7623.5
940.588	7480.5
941.015	7184.5
941.443	7025.5
941.871	6960.5
942.298	6858.5
942.726	6802.5
943.154	6784.5
943.581	6699.5
944.009	6675.5
944.436	6822.5
944.864	6803.5
945.291	6849.5
945.718	7050.5
946.146	7164.5
946.573	7286.5
947.001	7454.5
947.428	7585.5
947.855	7687.5
948.282	7931.5
948.71	8040.5
949.137	8324.5
949.564	8616.5
949.991	8837.5
950.418	9088.5
950.845	9285.5
951.272	9545.5
951.699	9807.5
952.126	10010.5
952.553	10295.5
952.98	10631.5
953.407	10747.5
953.834	10947.5
954.261	11335.5
954.688	11435.5
955.114	11776.5
955.541	12021.5
955.968	12195.5
956.395	12493.5
956.821	12883.5
957.248	12929.5
957.674	13184.5
958.101	13550.5
958.528	13605.5
958.954	13934.5
959.381	13977.5
959.807	14210.5
960.234	14537.5
960.66	14843.5
961.086	15068.5
961.513	15096.5
961.939	15430.5
962.365	15551.5
962.792	15742.5
963.218	15803.5
963.644	15972.5
964.07	16101.5
964.496	16237.5
964.923	16439.5
965.349	16581.5
965.775	16732.5
966.201	16901.5
966.627	17080.5
967.053	17322.5
967.479	17468.5
967.905	17535.5
968.331	17596.5
968.756	17760.5
969.182	17942.5
969.608	18063.5
970.034	18195.5
970.46	18274.5
970.885	18183.5
971.311	18238.5
971.737	18469.5
972.162	18458.5
972.588	18501.5
973.014	18694.5
973.439	18697.5
973.865	18747.5
974.29	18902.5
974.716	18780.5
975.141	18914.5
975.567	18923.5
975.992	18896.5
976.417	18841.5
976.843	19058.5
977.268	19053.5
977.693	19234.5
978.119	19419.5
978.544	19404.5
978.969	19457.5
979.394	19430.5
979.819	19438.5
980.244	19500.5
980.669	19536.5
981.095	19785.5
981.52	19531.5
981.945	19730.5
982.369	19595.5
982.794	19575.5
983.219	19445.5
983.644	19502.5
984.069	19421.5
984.494	19340.5
984.919	19285.5
985.343	19066.5
985.768	19048.5
986.193	19026.5
986.618	19201.5
987.042	19114.5
987.467	19113.5
987.891	19163.5
988.316	19211.5
988.741	19260.5
989.165	19328.5
989.59	19353.5
990.014	19208.5
990.438	19353.5
990.863	19356.5
991.287	19425.5
991.712	19317.5
992.136	19330.5
992.56	19368.5
992.984	19415.5
993.409	19371.5
993.833	19446.5
994.257	19471.5
994.681	19444.5
995.105	19395.5
995.529	19554.5
995.953	19305.5
996.377	19270.5
996.801	19402.5
997.225	19390.5
997.649	19308.5
998.073	19276.5
998.497	19316.5
998.921	19399.5
999.345	19388.5
999.769	19351.5
1000.192	19315.5
1000.616	19419.5
1001.04	19416.5
1001.464	19353.5
1001.887	19273.5
1002.311	19302.5
1002.734	19269.5
1003.158	19170.5
1003.582	19091.5
1004.005	19060.5
1004.429	18866.5
1004.852	18840.5
1005.275	19008.5
1005.699	18639.5
1006.122	18680.5
1006.546	18642.5
1006.969	18429.5
1007.392	18378.5
1007.815	18276.5
1008.239	18300.5
1008.662	18114.5
1009.085	17966.5
1009.508	18010.5
1009.931	17784.5
1010.354	17862.5
1010.778	17711.5
1011.201	17529.5
1011.624	17525.5
1012.047	17398.5
1012.469	17345.5
1012.892	17300.5
1013.315	17220.5
1013.738	17131.5
1014.161	16968.5
1014.584	16897.5
1015.007	16832.5
1015.429	16626.5
1015.852	16614.5
1016.275	16393.5
1016.697	16394.5
1017.12	16052.5
1017.543	16265.5
1017.965	16111.5
1018.388	15882.5
1018.81	15840.5
1019.233	15815.5
1019.655	15530.5
1020.078	15541.5
1020.5	15513.5
1020.922	15314.5
1021.345	15061.5
1021.767	14904.5
1022.189	14966.5
1022.612	14889.5
1023.034	14655.5
1023.456	14711.5
1023.878	14410.5
1024.301	14333.5
1024.723	14246.5
1025.145	14002.5
1025.567	14108.5
1025.989	13948.5
1026.411	13887.5
1026.833	13701.5
1027.255	13606.5
1027.677	13494.5
1028.099	13470.5
1028.52	13421.5
1028.942	13122.5
1029.364	13254.5
1029.786	13084.5
1030.208	12896.5
1030.629	12902.5
1031.051	12753.5
1031.473	12617.5
1031.894	12542.5
1032.316	12360.5
1032.738	12430.5
1033.159	12204.5
1033.581	12125.5
1034.002	12109.5
1034.424	11926.5
1034.845	11621.5
1035.267	11423.5
1035.688	11478.5
1036.109	11285.5
1036.531	11324.5
1036.952	11109.5
1037.373	11015.5
1037.794	10884.5
1038.216	10778.5
1038.637	10682.5
1039.058	10540.5
1039.479	10403.5
1039.9	10334.5
1040.321	10268.5
1040.742	10199.5
1041.163	10074.5
1041.584	10031.5
1042.005	10018.5
1042.426	9846.5
1042.847	9800.5
1043.268	9667.5
1043.689	9517.5
1044.11	9473.5
1044.53	9404.5
1044.951	9212.5
1045.372	9218.5
1045.793	9008.5
1046.213	9048.5
1046.634	8880.5
1047.055	8839.5
1047.475	8736.5
1047.896	8550.5
1048.316	8410.5
1048.737	8325.5
1049.157	8224.5
1049.578	8154.5
1049.998	7944.5
1050.419	7967.5
1050.839	7750.5
1051.259	7659.5
1051.68	7593.5
1052.1	7445.5
1052.52	7450.5
1052.94	7338.5
1053.361	7342.5
1053.781	7236.5
1054.201	7166.5
1054.621	7037.5
1055.041	6890.5
1055.461	6959.5
1055.881	6842.5
1056.301	6815.5
1056.721	6805.5
1057.141	6687.5
1057.561	6593.5
1057.981	6398.5
1058.401	6375.5
1058.82	6389.5
1059.24	6242.5
1059.66	6140.5
1060.08	6068.5
1060.499	5976.5
1060.919	5894.5
1061.339	5901.5
1061.758	5857.5
1062.178	5767.5
1062.598	5639.5
1063.017	5463.5
1063.437	5472.5
1063.856	5317.5
1064.276	5317.5
1064.695	5263.5
1065.114	5124.5
1065.534	5119.5
1065.953	4958.5
1066.372	4869.5
1066.792	4840.5
1067.211	4819.5
1067.63	4862.5
1068.049	4791.5
1068.469	4638.5
1068.888	4618.5
1069.307	4617.5
1069.726	4593.5
1070.145	4528.5
1070.564	4434.5
1070.983	4359.5
1071.402	4501.5
1071.821	4277.5
1072.24	4249.5
1072.659	4223.5
1073.078	4138.5
1073.496	4158.5
1073.915	4085.5
1074.334	4059.5
1074.753	4090.5
1075.171	3904.5
1075.59	3854.5
1076.009	3774.5
1076.427	3795.5
1076.846	3752.5
1077.265	3652.5
1077.683	3690.5
1078.102	3501.5
1078.52	3537.5
1078.939	3408.5
1079.357	3426.5
1079.776	3307.5
1080.194	3272.5
1080.612	3318.5
1081.031	3250.5
1081.449	3284.5
1081.867	3721.5
1082.285	3135.5
1082.704	3054.5
1083.122	3102.5
1083.54	3081.5
1083.958	2996.5
1084.376	2923.5
1084.794	2977.5
1085.212	2937.5
1085.63	2831.5
1086.048	2810.5
1086.466	2704.5
1086.884	2733.5
1087.302	2725.5
1087.72	2701.5
1088.138	2597.5
1088.555	2625.5
1088.973	2566.5
1089.391	2586.5
1089.809	2564.5
1090.226	2480.5
1090.644	2432.5
1091.062	2382.5
1091.479	2391.5
1091.897	2296.5
1092.314	2312.5
1092.732	2240.5
1093.15	2234.5
1093.567	2180.5
1093.984	2141.5
1094.402	2128.5
1094.819	2053.5
1095.237	2098.5
1095.654	2065.5
1096.071	1987.5
1096.488	2016.5
1096.906	2020.5
1097.323	1949.5
1097.74	1924.5
1098.157	1868.5
1098.574	1936.5
1098.991	1794.5
1099.409	1862.5
1099.826	1816.5
1100.243	1757.5
1100.66	1743.5
1101.077	1679.5
1101.494	1661.5
1101.91	1628.5
1102.327	1558.5
1102.744	1543.5
1103.161	1511.5
1103.578	1496.5
1103.994	1383.5
1104.411	1406.5
1104.828	1382.5
1105.245	1375.5
1105.661	1357.5
1106.078	1310.5
1106.494	1305.5
1106.911	1265.5
1107.328	1231.5
1107.744	1202.5
1108.161	1117.5
1108.577	1114.5
1108.993	1161.5
1109.41	1072.5
1109.826	1035.5
1110.242	1016.5
1110.659	931.5
1111.075	954.5
1111.491	945.5
1111.908	896.5
1112.324	866.5
1112.74	1471.5
1113.156	796.5
1113.572	804.5
1113.988	697.5
1114.404	692.5
1114.82	647.5
1115.236	666.5
1115.652	638.5
1116.068	603.5
1116.484	491.5
1116.9	536.5
1117.316	464.5
1117.732	-0.5
1118.147	5.5
1118.563	-9.5
1118.979	-2.5
