985.768	133.67
986.193	164.67
986.618	126.67
987.042	117.67
987.467	157.67
987.891	133.67
988.316	146.67
988.741	167.67
989.165	141.67
989.59	151.67
990.014	142.67
990.438	129.67
990.863	118.67
991.287	149.67
991.712	140.67
992.136	129.67
992.56	138.67
992.984	132.67
993.409	159.67
993.833	139.67
994.257	149.67
994.681	144.67
995.105	135.67
995.529	194.67
995.953	149.67
996.377	151.67
996.801	143.67
997.225	138.67
997.649	127.67
998.073	132.67
998.497	137.67
998.921	150.67
999.345	145.67
999.769	150.67
1000.192	112.67
1000.616	147.67
1001.04	133.67
1001.464	131.67
1001.887	110.67
1002.311	147.67
1002.734	149.67
1003.158	125.67
1003.582	163.67
1004.005	131.67
1004.429	138.67
1004.852	148.67
1005.275	134.67
1005.699	104.67
1006.122	129.67
1006.546	127.67
1006.969	147.67
1007.392	133.67
1007.815	167.67
1008.239	137.67
1008.662	111.67
1009.085	150.67
1009.508	147.67
1009.931	169.67
1010.354	161.67
1010.778	150.67
1011.201	181.67
1011.624	156.67
1012.047	122.67
1012.469	175.67
1012.892	140.67
1013.315	138.67
1013.738	128.67
1014.161	113.67
1014.584	171.67
1015.007	149.67
1015.429	136.67
1015.852	130.67
1016.275	151.67
1016.697	149.67
1017.12	140.67
1017.543	163.67
1017.965	173.67
1018.388	120.67
1018.81	142.67
1019.233	128.67
1019.655	138.67
1020.078	149.67
1020.5	133.67
1020.922	143.67
1021.345	154.67
1021.767	128.67
1022.189	138.67
1022.612	142.67
1023.034	151.67
1023.456	174.67
1023.878	137.67
1024.301	139.67
1024.723	129.67
1025.145	188.67
1025.567	117.67
1025.989	145.67
1026.411	117.67
1026.833	135.67
1027.255	155.67
1027.677	122.67
1028.099	113.67
1028.52	159.67
1028.942	142.67
1029.364	175.67
1029.786	154.67
1030.208	155.67
1030.629	138.67
1031.051	136.67
1031.473	137.67
1031.894	129.67
1032.316	118.67
1032.738	143.67
1033.159	137.67
1033.581	155.67
1034.002	128.67
1034.424	142.67
1034.845	135.67
1035.267	127.67
1035.688	149.67
1036.109	150.67
1036.531	163.67
1036.952	144.67
1037.373	159.67
1037.794	122.67
1038.216	199.67
1038.637	151.67
1039.058	128.67
1039.479	134.67
1039.9	103.67
1040.321	132.67
1040.742	117.67
1041.163	115.67
1041.584	130.67
1042.005	144.67
1042.426	127.67
1042.847	149.67
1043.268	126.67
1043.689	123.67
1044.11	130.67
1044.53	150.67
1044.951	119.67
1045.372	138.67
1045.793	167.67
1046.213	149.67
1046.634	131.67
1047.055	140.67
1047.475	151.67
1047.896	158.67
1048.316	134.67
1048.737	132.67
1049.157	139.67
1049.578	142.67
1049.998	183.67
1050.419	185.67
1050.839	106.67
1051.259	155.67
1051.68	118.67
1052.1	117.67
1052.52	158.67
1052.94	124.67
1053.361	167.67
1053.781	145.67
1054.201	152.67
1054.621	170.67
1055.041	132.67
1055.461	156.67
1055.881	142.67
1056.301	139.67
1056.721	169.67
1057.141	147.67
1057.561	165.67
1057.981	125.67
1058.401	152.67
1058.82	168.67
1059.24	134.67
1059.66	148.67
1060.08	153.67
1060.499	142.67
1060.919	110.67
1061.339	127.67
1061.758	159.67
1062.178	162.67
1062.598	188.67
1063.017	163.67
1063.437	164.67
1063.856	135.67
1064.276	124.67
1064.695	128.67
1065.114	141.67
1065.534	149.67
1065.953	135.67
1066.372	139.67
1066.792	164.67
1067.211	162.67
1067.63	176.67
1068.049	137.67
1068.469	131.67
1068.888	154.67
1069.307	168.67
1069.726	170.67
1070.145	178.67
1070.564	136.67
1070.983	127.67
1071.402	341.67
1071.821	135.67
1072.24	155.67
1072.659	142.67
1073.078	121.67
1073.496	151.67
1073.915	155.67
1074.334	164.67
1074.753	168.67
1075.171	138.67
1075.59	142.67
1076.009	132.67
1076.427	137.67
1076.846	183.67
1077.265	130.67
1077.683	123.67
1078.102	147.67
1078.52	168.67
1078.939	117.67
1079.357	134.67
1079.776	137.67
1080.194	129.67
1080.612	147.67
1081.031	134.67
1081.449	169.67
1081.867	581.67
1082.285	149.67
1082.704	155.67
1083.122	137.67
1083.54	167.67
1083.958	135.67
1084.376	134.67
1084.794	166.67
1085.212	166.67
1085.63	125.67
1086.048	164.67
1086.466	131.67
1086.884	138.67
1087.302	128.67
1087.72	170.67
1088.138	110.67
1088.555	124.67
1088.973	147.67
1089.391	157.67
1089.809	170.67
1090.226	146.67
1090.644	157.67
1091.062	130.67
1091.479	154.67
1091.897	139.67
1092.314	153.67
1092.732	124.67
1093.15	155.67
1093.567	130.67
1093.984	136.67
1094.402	154.67
1094.819	122.67
1095.237	168.67
1095.654	143.67
1096.071	115.67
1096.488	161.67
1096.906	120.67
1097.323	162.67
1097.74	127.67
1098.157	124.67
1098.574	202.67
1098.991	138.67
1099.409	160.67
1099.826	141.67
1100.243	137.67
1100.66	190.67
1101.077	123.67
1101.494	163.67
1101.91	138.67
1102.327	126.67
1102.744	117.67
1103.161	135.67
1103.578	120.67
1103.994	117.67
1104.411	132.67
1104.828	143.67
1105.245	125.67
1105.661	132.67
1106.078	136.67
1106.494	148.67
1106.911	170.67
1107.328	143.67
1107.744	144.67
1108.161	104.67
1108.577	130.67
1108.993	139.67
1109.41	106.67
1109.826	132.67
1110.242	113.67
1110.659	91.67
1111.075	137.67
1111.491	131.67
1111.908	100.67
1112.324	108.67
1112.74	531.67
1113.156	113.67
1113.572	108.67
1113.988	90.67
1114.404	102.67
1114.82	91.67
1115.236	100.67
1115.652	92.67
1116.068	107.67
1116.484	75.67
1116.9	98.67
1117.316	102.67
1117.732	4.67
1118.147	0.67
1118.563	-9.33
1118.979	-3.33
