985.768	176.67
986.193	247.67
986.618	166.67
987.042	205.67
987.467	223.67
987.891	207.67
988.316	195.67
988.741	220.67
989.165	190.67
989.59	217.67
990.014	185.67
990.438	203.67
990.863	167.67
991.287	220.67
991.712	195.67
992.136	176.67
992.56	212.67
992.984	183.67
993.409	217.67
993.833	226.67
994.257	208.67
994.681	223.67
995.105	204.67
995.529	256.67
995.953	223.67
996.377	207.67
996.801	215.67
997.225	187.67
997.649	207.67
998.073	174.67
998.497	185.67
998.921	217.67
999.345	221.67
999.769	197.67
1000.192	149.67
1000.616	221.67
1001.04	203.67
1001.464	191.67
1001.887	172.67
1002.311	208.67
1002.734	203.67
1003.158	198.67
1003.582	198.67
1004.005	204.67
1004.429	213.67
1004.852	214.67
1005.275	155.67
1005.699	168.67
1006.122	186.67
1006.546	181.67
1006.969	196.67
1007.392	186.67
1007.815	257.67
1008.239	200.67
1008.662	167.67
1009.085	189.67
1009.508	211.67
1009.931	251.67
1010.354	217.67
1010.778	217.67
1011.201	257.67
1011.624	183.67
1012.047	193.67
1012.469	253.67
1012.892	205.67
1013.315	199.67
1013.738	197.67
1014.161	178.67
1014.584	232.67
1015.007	221.67
1015.429	198.67
1015.852	182.67
1016.275	226.67
1016.697	184.67
1017.12	204.67
1017.543	237.67
1017.965	276.67
1018.388	174.67
1018.81	194.67
1019.233	201.67
1019.655	185.67
1020.078	205.67
1020.5	179.67
1020.922	192.67
1021.345	211.67
1021.767	181.67
1022.189	200.67
1022.612	190.67
1023.034	201.67
1023.456	273.67
1023.878	204.67
1024.301	194.67
1024.723	180.67
1025.145	224.67
1025.567	185.67
1025.989	211.67
1026.411	179.67
1026.833	190.67
1027.255	212.67
1027.677	199.67
1028.099	158.67
1028.52	217.67
1028.942	195.67
1029.364	250.67
1029.786	202.67
1030.208	230.67
1030.629	190.67
1031.051	198.67
1031.473	204.67
1031.894	190.67
1032.316	174.67
1032.738	221.67
1033.159	185.67
1033.581	214.67
1034.002	199.67
1034.424	226.67
1034.845	182.67
1035.267	203.67
1035.688	242.67
1036.109	212.67
1036.531	245.67
1036.952	199.67
1037.373	219.67
1037.794	198.67
1038.216	276.67
1038.637	183.67
1039.058	198.67
1039.479	180.67
1039.9	199.67
1040.321	202.67
1040.742	207.67
1041.163	171.67
1041.584	180.67
1042.005	232.67
1042.426	182.67
1042.847	229.67
1043.268	185.67
1043.689	166.67
1044.11	213.67
1044.53	200.67
1044.951	204.67
1045.372	204.67
1045.793	241.67
1046.213	224.67
1046.634	202.67
1047.055	199.67
1047.475	222.67
1047.896	255.67
1048.316	196.67
1048.737	192.67
1049.157	227.67
1049.578	209.67
1049.998	235.67
1050.419	237.67
1050.839	177.67
1051.259	232.67
1051.68	193.67
1052.1	158.67
1052.52	254.67
1052.94	191.67
1053.361	252.67
1053.781	235.67
1054.201	198.67
1054.621	237.67
1055.041	187.67
1055.461	237.67
1055.881	210.67
1056.301	201.67
1056.721	242.67
1057.141	217.67
1057.561	225.67
1057.981	162.67
1058.401	216.67
1058.82	254.67
1059.24	184.67
1059.66	200.67
1060.08	234.67
1060.499	218.67
1060.919	171.67
1061.339	193.67
1061.758	214.67
1062.178	244.67
1062.598	224.67
1063.017	223.67
1063.437	249.67
1063.856	211.67
1064.276	209.67
1064.695	199.67
1065.114	196.67
1065.534	181.67
1065.953	237.67
1066.372	201.67
1066.792	224.67
1067.211	239.67
1067.63	230.67
1068.049	221.67
1068.469	203.67
1068.888	215.67
1069.307	231.67
1069.726	241.67
1070.145	224.67
1070.564	196.67
1070.983	203.67
1071.402	434.67
1071.821	203.67
1072.24	220.67
1072.659	190.67
1073.078	200.67
1073.496	226.67
1073.915	228.67
1074.334	210.67
1074.753	228.67
1075.171	199.67
1075.59	198.67
1076.009	182.67
1076.427	193.67
1076.846	268.67
1077.265	207.67
1077.683	198.67
1078.102	210.67
1078.52	201.67
1078.939	150.67
1079.357	177.67
1079.776	218.67
1080.194	172.67
1080.612	243.67
1081.031	206.67
1081.449	233.67
1081.867	761.67
1082.285	190.67
1082.704	226.67
1083.122	199.67
1083.54	241.67
1083.958	200.67
1084.376	191.67
1084.794	238.67
1085.212	249.67
1085.63	201.67
1086.048	218.67
1086.466	189.67
1086.884	189.67
1087.302	181.67
1087.72	226.67
1088.138	161.67
1088.555	190.67
1088.973	171.67
1089.391	238.67
1089.809	231.67
1090.226	213.67
1090.644	214.67
1091.062	166.67
1091.479	234.67
1091.897	210.67
1092.314	232.67
1092.732	181.67
1093.15	216.67
1093.567	174.67
1093.984	191.67
1094.402	217.67
1094.819	184.67
1095.237	227.67
1095.654	205.67
1096.071	174.67
1096.488	252.67
1096.906	183.67
1097.323	205.67
1097.74	214.67
1098.157	200.67
1098.574	263.67
1098.991	179.67
1099.409	229.67
1099.826	231.67
1100.243	209.67
1100.66	255.67
1101.077	207.67
1101.494	230.67
1101.91	210.67
1102.327	183.67
1102.744	194.67
1103.161	199.67
1103.578	191.67
1103.994	173.67
1104.411	188.67
1104.828	185.67
1105.245	184.67
1105.661	178.67
1106.078	203.67
1106.494	212.67
1106.911	214.67
1107.328	208.67
1107.744	211.67
1108.161	172.67
1108.577	207.67
1108.993	205.67
1109.41	161.67
1109.826	185.67
1110.242	160.67
1110.659	168.67
1111.075	172.67
1111.491	172.67
1111.908	144.67
1112.324	176.67
1112.74	772.67
1113.156	174.67
1113.572	160.67
1113.988	139.67
1114.404	156.67
1114.82	121.67
1115.236	153.67
1115.652	148.67
1116.068	152.67
1116.484	114.67
1116.9	143.67
1117.316	141.67
1117.732	4.67
1118.147	-4.33
1118.563	-2.33
1118.979	-8.33
