905.847	23170.67
906.277	23281.67
906.707	23254.67
907.137	23431.67
907.567	23571.67
907.997	23373.67
908.427	23677.67
908.857	23612.67
909.287	23615.67
909.717	23721.67
910.146	23821.67
910.576	23743.67
911.006	23958.67
911.436	24212.67
911.865	24224.67
912.295	24269.67
912.724	24455.67
913.154	24564.67
913.584	24692.67
914.013	24531.67
914.443	24921.67
914.872	24991.67
915.302	24829.67
915.731	25017.67
916.16	25068.67
916.59	25075.67
917.019	25146.67
917.448	25024.67
917.878	25179.67
918.307	25093.67
918.736	25162.67
919.165	25256.67
919.594	25245.67
920.023	25315.67
920.452	25549.67
920.882	25295.67
921.311	25320.67
921.74	25296.67
922.169	25592.67
922.597	25412.67
923.026	25612.67
923.455	25397.67
923.884	25255.67
924.313	25152.67
924.742	25488.67
925.171	25206.67
925.599	25292.67
926.028	25123.67
926.457	25113.67
926.885	25035.67
927.314	24914.67
927.743	24857.67
928.171	24636.67
928.6	24524.67
929.028	24311.67
929.457	24305.67
929.885	24232.67
930.314	23978.67
930.742	23883.67
931.17	23795.67
931.599	23555.67
932.027	23420.67
932.455	23187.67
932.884	22869.67
933.312	22437.67
933.74	22114.67
934.168	21559.67
934.596	21042.67
935.025	20442.67
935.453	19825.67
935.881	19064.67
936.309	18259.67
936.737	17646.67
937.165	16910.67
937.593	15925.67
938.021	15374.67
938.449	14664.67
938.876	14025.67
939.304	13441.67
939.732	13026.67
940.16	12633.67
940.588	12242.67
941.015	11771.67
941.443	11581.67
941.871	11394.67
942.298	11217.67
942.726	11094.67
943.154	11134.67
943.581	11063.67
944.009	11062.67
944.436	11096.67
944.864	11207.67
945.291	11281.67
945.718	11417.67
946.146	11820.67
946.573	11895.67
947.001	12296.67
947.428	12528.67
947.855	12717.67
948.282	13249.67
948.71	13283.67
949.137	13585.67
949.564	14178.67
949.991	14439.67
950.418	14946.67
950.845	15237.67
951.272	15636.67
951.699	16071.67
952.126	16595.67
952.553	16914.67
952.98	17377.67
953.407	17655.67
953.834	18081.67
954.261	18586.67
954.688	18849.67
955.114	19281.67
955.541	19718.67
955.968	20102.67
956.395	20727.67
956.821	20859.67
957.248	21291.67
957.674	21885.67
958.101	22120.67
958.528	22503.67
958.954	22867.67
959.381	23171.67
959.807	23553.67
960.234	23928.67
960.66	24389.67
961.086	24676.67
961.513	25078.67
961.939	25339.67
962.365	25691.67
962.792	25937.67
963.218	26232.67
963.644	26189.67
964.07	26620.67
964.496	26669.67
964.923	27178.67
965.349	27201.67
965.775	27596.67
966.201	27795.67
966.627	28093.67
967.053	28448.67
967.479	28575.67
967.905	28963.67
968.331	29027.67
968.756	29074.67
969.182	29478.67
969.608	29536.67
970.034	29786.67
970.46	30170.67
970.885	30357.67
971.311	30322.67
971.737	30557.67
972.162	30641.67
972.588	30743.67
973.014	30905.67
973.439	31063.67
973.865	31029.67
974.29	30951.67
974.716	31335.67
975.141	31082.67
975.567	31171.67
975.992	31371.67
976.417	31544.67
976.843	31529.67
977.268	31578.67
977.693	31664.67
978.119	32070.67
978.544	31960.67
978.969	31964.67
979.394	32136.67
979.819	32093.67
980.244	32312.67
980.669	32091.67
981.095	32347.67
981.52	32218.67
981.945	32285.67
982.369	32355.67
982.794	32102.67
983.219	32006.67
983.644	32008.67
984.069	31929.67
984.494	31811.67
984.919	31820.67
985.343	31670.67
985.768	31559.67
986.193	31558.67
986.618	31491.67
987.042	31447.67
987.467	31560.67
987.891	31718.67
988.316	31701.67
988.741	31773.67
989.165	31921.67
989.59	31888.67
990.014	31970.67
990.438	31975.67
990.863	31889.67
991.287	31979.67
991.712	31764.67
992.136	32000.67
992.56	31920.67
992.984	31952.67
993.409	31865.67
993.833	31973.67
994.257	31941.67
994.681	31918.67
995.105	31997.67
995.529	32093.67
995.953	32148.67
996.377	32071.67
996.801	31764.67
997.225	31948.67
997.649	31759.67
998.073	31845.67
998.497	31985.67
998.921	32109.67
999.345	32203.67
999.769	32116.67
1000.192	31850.67
1000.616	31800.67
1001.04	31935.67
1001.464	31629.67
1001.887	31767.67
1002.311	31953.67
1002.734	31804.67
1003.158	31716.67
1003.582	31635.67
1004.005	31621.67
1004.429	31320.67
1004.852	31348.67
1005.275	31133.67
1005.699	31029.67
1006.122	30735.67
1006.546	30822.67
1006.969	30468.67
1007.392	30632.67
1007.815	30281.67
1008.239	30153.67
1008.662	29979.67
1009.085	29780.67
1009.508	29553.67
1009.931	29507.67
1010.354	29315.67
1010.778	29029.67
1011.201	29126.67
1011.624	28898.67
1012.047	28712.67
1012.469	28713.67
1012.892	28688.67
1013.315	28500.67
1013.738	28405.67
1014.161	28235.67
1014.584	27961.67
1015.007	27776.67
1015.429	27719.67
1015.852	27540.67
1016.275	27179.67
1016.697	27142.67
1017.12	27001.67
1017.543	26887.67
1017.965	26742.67
1018.388	26313.67
1018.81	26291.67
1019.233	26136.67
1019.655	25911.67
1020.078	25726.67
1020.5	25602.67
1020.922	25459.67
1021.345	25225.67
1021.767	24945.67
1022.189	24777.67
1022.612	24375.67
1023.034	24111.67
1023.456	24344.67
1023.878	24090.67
1024.301	23688.67
1024.723	23683.67
1025.145	23442.67
1025.567	23330.67
1025.989	23065.67
1026.411	22979.67
1026.833	22804.67
1027.255	22572.67
1027.677	22374.67
1028.099	22250.67
1028.52	22136.67
1028.942	21830.67
1029.364	21769.67
1029.786	21688.67
1030.208	21380.67
1030.629	21195.67
1031.051	20935.67
1031.473	20934.67
1031.894	20690.67
1032.316	20583.67
1032.738	20234.67
1033.159	20211.67
1033.581	19955.67
1034.002	19828.67
1034.424	19477.67
1034.845	19417.67
1035.267	19124.67
1035.688	18977.67
1036.109	18917.67
1036.531	18523.67
1036.952	18295.67
1037.373	18129.67
1037.794	17909.67
1038.216	17847.67
1038.637	17578.67
1039.058	17505.67
1039.479	17402.67
1039.9	17161.67
1040.321	17164.67
1040.742	16888.67
1041.163	16701.67
1041.584	16660.67
1042.005	16471.67
1042.426	16301.67
1042.847	16152.67
1043.268	16072.67
1043.689	15791.67
1044.11	15624.67
1044.53	15460.67
1044.951	15423.67
1045.372	15282.67
1045.793	15014.67
1046.213	14905.67
1046.634	14637.67
1047.055	14604.67
1047.475	14415.67
1047.896	14283.67
1048.316	13979.67
1048.737	13829.67
1049.157	13623.67
1049.578	13515.67
1049.998	13413.67
1050.419	13023.67
1050.839	12977.67
1051.259	12885.67
1051.68	12651.67
1052.1	12516.67
1052.52	12408.67
1052.94	12225.67
1053.361	12196.67
1053.781	12053.67
1054.201	11791.67
1054.621	11797.67
1055.041	11639.67
1055.461	11518.67
1055.881	11461.67
1056.301	11201.67
1056.721	11224.67
1057.141	10910.67
1057.561	10809.67
1057.981	10633.67
1058.401	10642.67
1058.82	10532.67
1059.24	10281.67
1059.66	10249.67
1060.08	10114.67
1060.499	9992.67
1060.919	9825.67
1061.339	9594.67
1061.758	9606.67
1062.178	9465.67
1062.598	9441.67
1063.017	9158.67
1063.437	9015.67
1063.856	8873.67
1064.276	8704.67
1064.695	8609.67
1065.114	8419.67
1065.534	8364.67
1065.953	8265.67
1066.372	8195.67
1066.792	8110.67
1067.211	8045.67
1067.63	8050.67
1068.049	7768.67
1068.469	7784.67
1068.888	7765.67
1069.307	7675.67
1069.726	7522.67
1070.145	7431.67
1070.564	7362.67
1070.983	7249.67
1071.402	7429.67
1071.821	7032.67
1072.24	6945.67
1072.659	6960.67
1073.078	6940.67
1073.496	6781.67
1073.915	6714.67
1074.334	6653.67
1074.753	6625.67
1075.171	6396.67
1075.59	6341.67
1076.009	6272.67
1076.427	6211.67
1076.846	6151.67
1077.265	6015.67
1077.683	5973.67
1078.102	5841.67
1078.52	5864.67
1078.939	5739.67
1079.357	5632.67
1079.776	5444.67
1080.194	5420.67
1080.612	5413.67
1081.031	5315.67
1081.449	5271.67
1081.867	5773.67
1082.285	5122.67
1082.704	5177.67
1083.122	5001.67
1083.54	5021.67
1083.958	4877.67
1084.376	4804.67
1084.794	4848.67
1085.212	4677.67
1085.63	4614.67
1086.048	4622.67
1086.466	4552.67
1086.884	4576.67
1087.302	4455.67
1087.72	4398.67
1088.138	4251.67
1088.555	4261.67
1088.973	4200.67
1089.391	4157.67
1089.809	4163.67
1090.226	3983.67
1090.644	3991.67
1091.062	3884.67
1091.479	3928.67
1091.897	3796.67
1092.314	3791.67
1092.732	3628.67
1093.15	3620.67
1093.567	3536.67
1093.984	3491.67
1094.402	3532.67
1094.819	3389.67
1095.237	3399.67
1095.654	3261.67
1096.071	3258.67
1096.488	3272.67
1096.906	3196.67
1097.323	3178.67
1097.74	3142.67
1098.157	3112.67
1098.574	3094.67
1098.991	2950.67
1099.409	2918.67
1099.826	2913.67
1100.243	2821.67
1100.66	2747.67
1101.077	2683.67
1101.494	2695.67
1101.91	2639.67
1102.327	2484.67
1102.744	2479.67
1103.161	2438.67
1103.578	2380.67
1103.994	2311.67
1104.411	2255.67
1104.828	2232.67
1105.245	2101.67
1105.661	2111.67
1106.078	2089.67
1106.494	2069.67
1106.911	2035.67
1107.328	1892.67
1107.744	1886.67
1108.161	1794.67
1108.577	1806.67
1108.993	1736.67
1109.41	1702.67
1109.826	1664.67
1110.242	1578.67
1110.659	1513.67
1111.075	1488.67
1111.491	1440.67
1111.908	1379.67
1112.324	1393.67
1112.74	1971.67
1113.156	1275.67
1113.572	1214.67
1113.988	1116.67
1114.404	1128.67
1114.82	1042.67
1115.236	1026.67
1115.652	989.67
1116.068	949.67
1116.484	776.67
1116.9	791.67
1117.316	746.67
1117.732	0.67
1118.147	3.67
1118.563	-7.33
1118.979	-7.33
