908.857	14378.83
909.287	14284.83
909.717	14414.83
910.146	14448.83
910.576	14407.83
911.006	14427.83
911.436	14682.83
911.865	14535.83
912.295	14762.83
912.724	14820.83
913.154	14946.83
913.584	14946.83
914.013	15053.83
914.443	15143.83
914.872	15168.83
915.302	15163.83
915.731	15151.83
916.16	15228.83
916.59	15259.83
917.019	15180.83
917.448	15244.83
917.878	15366.83
918.307	15271.83
918.736	15264.83
919.165	15267.83
919.594	15290.83
920.023	15347.83
920.452	15287.83
920.882	15346.83
921.311	15360.83
921.74	15444.83
922.169	15448.83
922.597	15505.83
923.026	15444.83
923.455	15512.83
923.884	15423.83
924.313	15378.83
924.742	15258.83
925.171	15341.83
925.599	15281.83
926.028	15399.83
926.457	15265.83
926.885	15217.83
927.314	15153.83
927.743	15060.83
928.171	14936.83
928.6	14925.83
929.028	14802.83
929.457	14644.83
929.885	14690.83
930.314	14525.83
930.742	14424.83
931.17	14417.83
931.599	14224.83
932.027	14256.83
932.455	14102.83
932.884	13883.83
933.312	13642.83
933.74	13411.83
934.168	13171.83
934.596	12926.83
935.025	12464.83
935.453	12073.83
935.881	11790.83
936.309	11189.83
936.737	10742.83
937.165	10315.83
937.593	9944.83
938.021	9456.83
938.449	9011.83
938.876	8644.83
939.304	8310.83
939.732	8090.83
940.16	7636.83
940.588	7532.83
941.015	7189.83
941.443	7106.83
941.871	6914.83
942.298	6765.83
942.726	6720.83
943.154	6762.83
943.581	6720.83
944.009	6691.83
944.436	6619.83
944.864	6708.83
945.291	6853.83
945.718	6948.83
946.146	6998.83
946.573	7195.83
947.001	7258.83
947.428	7484.83
947.855	7631.83
948.282	7770.83
948.71	7928.83
949.137	8086.83
949.564	8514.83
949.991	8651.83
950.418	8845.83
950.845	9024.83
951.272	9472.83
951.699	9773.83
952.126	9942.83
952.553	10188.83
952.98	10266.83
953.407	10606.83
953.834	10764.83
954.261	11102.83
954.688	11311.83
955.114	11637.83
955.541	11833.83
955.968	12151.83
956.395	12399.83
956.821	12629.83
957.248	12827.83
957.674	13099.83
958.101	13299.83
958.528	13566.83
958.954	13767.83
959.381	14005.83
959.807	14173.83
960.234	14330.83
960.66	14682.83
961.086	14916.83
961.513	15176.83
961.939	15195.83
962.365	15458.83
962.792	15540.83
963.218	15753.83
963.644	15846.83
964.07	15965.83
964.496	16147.83
964.923	16406.83
965.349	16401.83
965.775	16658.83
966.201	16771.83
966.627	16817.83
967.053	17162.83
967.479	17228.83
967.905	17405.83
968.331	17587.83
968.756	17510.83
969.182	17718.83
969.608	17794.83
970.034	18055.83
970.46	18067.83
970.885	18235.83
971.311	18290.83
971.737	18363.83
972.162	18487.83
972.588	18485.83
973.014	18598.83
973.439	18653.83
973.865	18647.83
974.29	18737.83
974.716	18607.83
975.141	18902.83
975.567	18730.83
975.992	18921.83
976.417	18799.83
976.843	19084.83
977.268	19105.83
977.693	19093.83
978.119	19282.83
978.544	19279.83
978.969	19447.83
979.394	19467.83
979.819	19413.83
980.244	19389.83
980.669	19430.83
981.095	19597.83
981.52	19462.83
981.945	19455.83
982.369	19623.83
982.794	19532.83
983.219	19398.83
983.644	19292.83
984.069	19246.83
984.494	19199.83
984.919	19271.83
985.343	19180.83
985.768	19119.83
986.193	19026.83
986.618	18895.83
987.042	19157.83
987.467	18987.83
987.891	18926.83
988.316	18998.83
988.741	19037.83
989.165	19117.83
989.59	19170.83
990.014	19299.83
990.438	19187.83
990.863	19189.83
991.287	19190.83
991.712	19222.83
992.136	19243.83
992.56	19216.83
992.984	19294.83
993.409	19192.83
993.833	19358.83
994.257	19290.83
994.681	19435.83
995.105	19233.83
995.529	19170.83
995.953	19284.83
996.377	19081.83
996.801	19181.83
997.225	19230.83
997.649	19131.83
998.073	19220.83
998.497	19233.83
998.921	19209.83
999.345	19225.83
999.769	19254.83
1000.192	19041.83
1000.616	19157.83
1001.04	19218.83
1001.464	19218.83
1001.887	19113.83
1002.311	19192.83
1002.734	19027.83
1003.158	19039.83
1003.582	19071.83
1004.005	19040.83
1004.429	18885.83
1004.852	18794.83
1005.275	18642.83
1005.699	18550.83
1006.122	18479.83
1006.546	18498.83
1006.969	18349.83
1007.392	18148.83
1007.815	18163.83
1008.239	18037.83
1008.662	17981.83
1009.085	17761.83
1009.508	17738.83
1009.931	17720.83
1010.354	17662.83
1010.778	17499.83
1011.201	17430.83
1011.624	17313.83
1012.047	17466.83
1012.469	17283.83
1012.892	17096.83
1013.315	16929.83
1013.738	16977.83
1014.161	16759.83
1014.584	16847.83
1015.007	16707.83
1015.429	16529.83
1015.852	16470.83
1016.275	16424.83
1016.697	16262.83
1017.12	16039.83
1017.543	15954.83
1017.965	15951.83
1018.388	15834.83
1018.81	15723.83
1019.233	15604.83
1019.655	15620.83
1020.078	15486.83
1020.5	15375.83
1020.922	15101.83
1021.345	15053.83
1021.767	14854.83
1022.189	14778.83
1022.612	14516.83
1023.034	14639.83
1023.456	14445.83
1023.878	14165.83
1024.301	14265.83
1024.723	14072.83
1025.145	14000.83
1025.567	13708.83
1025.989	13739.83
1026.411	13839.83
1026.833	13533.83
1027.255	13443.83
1027.677	13469.83
1028.099	13209.83
1028.52	13155.83
1028.942	13077.83
1029.364	12933.83
1029.786	12903.83
1030.208	12643.83
1030.629	12587.83
1031.051	12549.83
1031.473	12463.83
1031.894	12359.83
1032.316	12186.83
1032.738	12019.83
1033.159	12023.83
1033.581	11929.83
1034.002	11705.83
1034.424	11605.83
1034.845	11408.83
1035.267	11261.83
1035.688	11233.83
1036.109	11157.83
1036.531	10980.83
1036.952	10845.83
1037.373	10693.83
1037.794	10558.83
1038.216	10535.83
1038.637	10326.83
1039.058	10320.83
1039.479	10227.83
1039.9	10212.83
1040.321	10084.83
1040.742	9922.83
1041.163	9756.83
1041.584	9789.83
1042.005	9687.83
1042.426	9511.83
1042.847	9449.83
1043.268	9417.83
1043.689	9329.83
1044.11	9184.83
1044.53	9181.83
1044.951	9016.83
1045.372	8919.83
1045.793	8869.83
1046.213	8827.83
1046.634	8636.83
1047.055	8567.83
1047.475	8416.83
1047.896	8278.83
1048.316	8159.83
1048.737	8146.83
1049.157	7879.83
1049.578	7905.83
1049.998	7730.83
1050.419	7671.83
1050.839	7487.83
1051.259	7456.83
1051.68	7358.83
1052.1	7279.83
1052.52	7216.83
1052.94	7243.83
1053.361	7143.83
1053.781	6995.83
1054.201	6901.83
1054.621	6838.83
1055.041	6893.83
1055.461	6643.83
1055.881	6625.83
1056.301	6459.83
1056.721	6462.83
1057.141	6346.83
1057.561	6270.83
1057.981	6227.83
1058.401	6132.83
1058.82	6107.83
1059.24	6035.83
1059.66	5921.83
1060.08	5818.83
1060.499	5707.83
1060.919	5623.83
1061.339	5610.83
1061.758	5633.83
1062.178	5431.83
1062.598	5399.83
1063.017	5321.83
1063.437	5280.83
1063.856	5155.83
1064.276	5024.83
1064.695	4948.83
1065.114	4845.83
1065.534	4789.83
1065.953	4827.83
1066.372	4603.83
1066.792	4670.83
1067.211	4676.83
1067.63	4597.83
1068.049	4454.83
1068.469	4482.83
1068.888	4439.83
1069.307	4384.83
1069.726	4365.83
1070.145	4387.83
1070.564	4307.83
1070.983	4162.83
1071.402	4325.83
1071.821	4099.83
1072.24	4079.83
1072.659	4004.83
1073.078	3891.83
1073.496	3906.83
1073.915	3846.83
1074.334	3829.83
1074.753	3761.83
1075.171	3711.83
1075.59	3685.83
1076.009	3621.83
1076.427	3621.83
1076.846	3553.83
1077.265	3521.83
1077.683	3365.83
1078.102	3374.83
1078.52	3317.83
1078.939	3279.83
1079.357	3234.83
1079.776	3125.83
1080.194	3113.83
1080.612	3078.83
1081.031	3081.83
1081.449	2987.83
1081.867	3318.83
1082.285	2953.83
1082.704	2894.83
1083.122	2862.83
1083.54	2895.83
1083.958	2830.83
1084.376	2745.83
1084.794	2792.83
1085.212	2741.83
1085.63	2648.83
1086.048	2679.83
1086.466	2539.83
1086.884	2593.83
1087.302	2475.83
1087.72	2585.83
1088.138	2404.83
1088.555	2417.83
1088.973	2404.83
1089.391	2378.83
1089.809	2359.83
1090.226	2329.83
1090.644	2286.83
1091.062	2188.83
1091.479	2209.83
1091.897	2165.83
1092.314	2133.83
1092.732	2064.83
1093.15	2076.83
1093.567	1996.83
1093.984	1993.83
1094.402	2034.83
1094.819	1898.83
1095.237	1922.83
1095.654	1864.83
1096.071	1899.83
1096.488	1869.83
1096.906	1753.83
1097.323	1811.83
1097.74	1761.83
1098.157	1754.83
1098.574	1756.83
1098.991	1640.83
1099.409	1680.83
1099.826	1635.83
1100.243	1578.83
1100.66	1601.83
1101.077	1554.83
1101.494	1502.83
1101.91	1497.83
1102.327	1388.83
1102.744	1389.83
1103.161	1384.83
1103.578	1265.83
1103.994	1292.83
1104.411	1268.83
1104.828	1234.83
1105.245	1198.83
1105.661	1191.83
1106.078	1171.83
1106.494	1155.83
1106.911	1112.83
1107.328	1094.83
1107.744	1049.83
1108.161	1025.83
1108.577	1003.83
1108.993	940.83
1109.41	899.83
1109.826	910.83
1110.242	865.83
1110.659	860.83
1111.075	821.83
1111.491	850.83
1111.908	763.83
1112.324	766.83
1112.74	1158.83
1113.156	715.83
1113.572	668.83
1113.988	617.83
1114.404	594.83
1114.82	567.83
1115.236	529.83
1115.652	545.83
1116.068	496.83
1116.484	421.83
1116.9	440.83
1117.316	389.83
1117.732	-0.17
1118.147	1.83
1118.563	-2.17
1118.979	-5.17
