913.154	13044.33
913.584	13010.33
914.013	13133.33
914.443	13032.33
914.872	12992.33
915.302	13026.33
915.731	13038.33
916.16	13130.33
916.59	13289.33
917.019	13111.33
917.448	13214.33
917.878	13245.33
918.307	13234.33
918.736	13216.33
919.165	13172.33
919.594	13253.33
920.023	13239.33
920.452	13249.33
920.882	13458.33
921.311	13246.33
921.74	13439.33
922.169	13331.33
922.597	13489.33
923.026	13360.33
923.455	13270.33
923.884	13229.33
924.313	13278.33
924.742	13293.33
925.171	13230.33
925.599	13289.33
926.028	13253.33
926.457	13283.33
926.885	13086.33
927.314	13017.33
927.743	13076.33
928.171	13044.33
928.6	12882.33
929.028	12729.33
929.457	12747.33
929.885	12720.33
930.314	12613.33
930.742	12673.33
931.17	12489.33
931.599	12455.33
932.027	12233.33
932.455	12232.33
932.884	11953.33
933.312	11724.33
933.74	11567.33
934.168	11315.33
934.596	11033.33
935.025	10720.33
935.453	10231.33
935.881	9983.33
936.309	9591.33
936.737	9240.33
937.165	8850.33
937.593	8357.33
938.021	8047.33
938.449	7773.33
938.876	7362.33
939.304	7072.33
939.732	6786.33
940.16	6624.33
940.588	6342.33
941.015	6217.33
941.443	6038.33
941.871	6068.33
942.298	5881.33
942.726	5837.33
943.154	5829.33
943.581	5833.33
944.009	5801.33
944.436	5829.33
944.864	5992.33
945.291	5942.33
945.718	6011.33
946.146	6221.33
946.573	6286.33
947.001	6405.33
947.428	6619.33
947.855	6702.33
948.282	6871.33
948.71	7015.33
949.137	7330.33
949.564	7372.33
949.991	7585.33
950.418	7844.33
950.845	7995.33
951.272	8251.33
951.699	8496.33
952.126	8754.33
952.553	8984.33
952.98	9084.33
953.407	9314.33
953.834	9453.33
954.261	9733.33
954.688	9910.33
955.114	10119.33
955.541	10301.33
955.968	10576.33
956.395	10852.33
956.821	11070.33
957.248	11284.33
957.674	11508.33
958.101	11605.33
958.528	11851.33
958.954	12092.33
959.381	12170.33
959.807	12313.33
960.234	12561.33
960.66	12815.33
961.086	13019.33
961.513	13177.33
961.939	13237.33
962.365	13353.33
962.792	13680.33
963.218	13788.33
963.644	13867.33
964.07	13920.33
964.496	14085.33
964.923	14256.33
965.349	14340.33
965.775	14521.33
966.201	14550.33
966.627	14739.33
967.053	14946.33
967.479	15160.33
967.905	15079.33
968.331	15397.33
968.756	15297.33
969.182	15591.33
969.608	15486.33
970.034	15625.33
970.46	15727.33
970.885	15955.33
971.311	15855.33
971.737	15970.33
972.162	16053.33
972.588	16177.33
973.014	16271.33
973.439	16119.33
973.865	16165.33
974.29	16253.33
974.716	16214.33
975.141	16361.33
975.567	16461.33
975.992	16261.33
976.417	16521.33
976.843	16596.33
977.268	16716.33
977.693	16881.33
978.119	16835.33
978.544	16818.33
978.969	16691.33
979.394	17000.33
979.819	16883.33
980.244	16915.33
980.669	16828.33
981.095	17090.33
981.52	16933.33
981.945	16855.33
982.369	16928.33
982.794	16881.33
983.219	16802.33
983.644	16861.33
984.069	16622.33
984.494	16679.33
984.919	16571.33
985.343	16550.33
985.768	16441.33
986.193	16475.33
986.618	16533.33
987.042	16464.33
987.467	16687.33
987.891	16665.33
988.316	16709.33
988.741	16630.33
989.165	16763.33
989.59	16809.33
990.014	16761.33
990.438	16657.33
990.863	16758.33
991.287	16757.33
991.712	16677.33
992.136	16730.33
992.56	16840.33
992.984	16755.33
993.409	16848.33
993.833	16658.33
994.257	16685.33
994.681	16787.33
995.105	16866.33
995.529	16846.33
995.953	16699.33
996.377	16690.33
996.801	16702.33
997.225	16732.33
997.649	16730.33
998.073	16620.33
998.497	16783.33
998.921	16741.33
999.345	16771.33
999.769	16745.33
1000.192	16678.33
1000.616	16740.33
1001.04	16765.33
1001.464	16632.33
1001.887	16600.33
1002.311	16628.33
1002.734	16693.33
1003.158	16557.33
1003.582	16517.33
1004.005	16482.33
1004.429	16355.33
1004.852	16181.33
1005.275	16334.33
1005.699	16186.33
1006.122	16218.33
1006.546	15911.33
1006.969	15923.33
1007.392	15916.33
1007.815	15829.33
1008.239	15655.33
1008.662	15766.33
1009.085	15521.33
1009.508	15275.33
1009.931	15331.33
1010.354	15213.33
1010.778	15168.33
1011.201	15077.33
1011.624	15009.33
1012.047	14955.33
1012.469	14954.33
1012.892	14848.33
1013.315	14750.33
1013.738	14686.33
1014.161	14649.33
1014.584	14681.33
1015.007	14549.33
1015.429	14223.33
1015.852	14409.33
1016.275	14248.33
1016.697	14117.33
1017.12	14057.33
1017.543	13966.33
1017.965	13941.33
1018.388	13648.33
1018.81	13676.33
1019.233	13469.33
1019.655	13595.33
1020.078	13413.33
1020.5	13330.33
1020.922	13179.33
1021.345	13115.33
1021.767	12917.33
1022.189	12897.33
1022.612	12886.33
1023.034	12594.33
1023.456	12535.33
1023.878	12570.33
1024.301	12378.33
1024.723	12182.33
1025.145	12301.33
1025.567	12106.33
1025.989	12092.33
1026.411	11871.33
1026.833	11853.33
1027.255	11759.33
1027.677	11628.33
1028.099	11530.33
1028.52	11544.33
1028.942	11366.33
1029.364	11326.33
1029.786	11247.33
1030.208	11167.33
1030.629	11071.33
1031.051	10897.33
1031.473	10792.33
1031.894	10697.33
1032.316	10723.33
1032.738	10653.33
1033.159	10401.33
1033.581	10387.33
1034.002	10250.33
1034.424	10127.33
1034.845	9977.33
1035.267	9881.33
1035.688	9822.33
1036.109	9767.33
1036.531	9593.33
1036.952	9457.33
1037.373	9394.33
1037.794	9344.33
1038.216	9232.33
1038.637	9096.33
1039.058	9058.33
1039.479	8945.33
1039.9	8891.33
1040.321	8724.33
1040.742	8693.33
1041.163	8611.33
1041.584	8494.33
1042.005	8503.33
1042.426	8423.33
1042.847	8381.33
1043.268	8171.33
1043.689	8177.33
1044.11	8076.33
1044.53	8008.33
1044.951	7901.33
1045.372	7871.33
1045.793	7805.33
1046.213	7730.33
1046.634	7574.33
1047.055	7398.33
1047.475	7501.33
1047.896	7345.33
1048.316	7198.33
1048.737	7062.33
1049.157	7020.33
1049.578	6886.33
1049.998	6759.33
1050.419	6838.33
1050.839	6644.33
1051.259	6661.33
1051.68	6499.33
1052.1	6362.33
1052.52	6364.33
1052.94	6297.33
1053.361	6223.33
1053.781	6200.33
1054.201	6041.33
1054.621	6040.33
1055.041	5946.33
1055.461	5963.33
1055.881	5915.33
1056.301	5740.33
1056.721	5728.33
1057.141	5650.33
1057.561	5555.33
1057.981	5451.33
1058.401	5445.33
1058.82	5429.33
1059.24	5280.33
1059.66	5260.33
1060.08	5121.33
1060.499	5155.33
1060.919	4972.33
1061.339	4957.33
1061.758	4925.33
1062.178	4791.33
1062.598	4780.33
1063.017	4741.33
1063.437	4623.33
1063.856	4519.33
1064.276	4429.33
1064.695	4445.33
1065.114	4326.33
1065.534	4316.33
1065.953	4213.33
1066.372	4267.33
1066.792	4191.33
1067.211	4093.33
1067.63	4093.33
1068.049	3954.33
1068.469	3967.33
1068.888	3924.33
1069.307	3909.33
1069.726	3875.33
1070.145	3784.33
1070.564	3794.33
1070.983	3680.33
1071.402	3905.33
1071.821	3671.33
1072.24	3569.33
1072.659	3536.33
1073.078	3537.33
1073.496	3513.33
1073.915	3436.33
1074.334	3414.33
1074.753	3360.33
1075.171	3340.33
1075.59	3283.33
1076.009	3191.33
1076.427	3152.33
1076.846	3133.33
1077.265	3091.33
1077.683	3062.33
1078.102	3023.33
1078.52	2940.33
1078.939	2945.33
1079.357	2857.33
1079.776	2817.33
1080.194	2802.33
1080.612	2726.33
1081.031	2765.33
1081.449	2744.33
1081.867	3170.33
1082.285	2624.33
1082.704	2578.33
1083.122	2548.33
1083.54	2583.33
1083.958	2511.33
1084.376	2505.33
1084.794	2476.33
1085.212	2434.33
1085.63	2391.33
1086.048	2384.33
1086.466	2318.33
1086.884	2289.33
1087.302	2308.33
1087.72	2291.33
1088.138	2203.33
1088.555	2149.33
1088.973	2187.33
1089.391	2117.33
1089.809	2086.33
1090.226	2080.33
1090.644	2058.33
1091.062	1995.33
1091.479	2041.33
1091.897	1967.33
1092.314	1940.33
1092.732	1889.33
1093.15	1885.33
1093.567	1826.33
1093.984	1792.33
1094.402	1798.33
1094.819	1722.33
1095.237	1753.33
1095.654	1697.33
1096.071	1648.33
1096.488	1701.33
1096.906	1661.33
1097.323	1621.33
1097.74	1623.33
1098.157	1584.33
1098.574	1610.33
1098.991	1529.33
1099.409	1505.33
1099.826	1477.33
1100.243	1483.33
1100.66	1485.33
1101.077	1369.33
1101.494	1375.33
1101.91	1395.33
1102.327	1269.33
1102.744	1270.33
1103.161	1249.33
1103.578	1221.33
1103.994	1173.33
1104.411	1174.33
1104.828	1176.33
1105.245	1139.33
1105.661	1055.33
1106.078	1071.33
1106.494	1057.33
1106.911	1081.33
1107.328	1042.33
1107.744	1041.33
1108.161	958.33
1108.577	933.33
1108.993	909.33
1109.41	849.33
1109.826	866.33
1110.242	797.33
1110.659	797.33
1111.075	782.33
1111.491	761.33
1111.908	744.33
1112.324	703.33
1112.74	1134.33
1113.156	667.33
1113.572	658.33
1113.988	609.33
1114.404	572.33
1114.82	529.33
1115.236	503.33
1115.652	528.33
1116.068	467.33
1116.484	395.33
1116.9	425.33
1117.316	379.33
1117.732	4.33
1118.147	1.33
1118.563	-3.67
1118.979	-7.67
