Data from JCR0027_PlasticineRef_Reflection_00001.txt Node
Date: Fri Jul 31 12:28:26 ACST 2020
User: Stacey Dix
Spectrometer: MAYP113282
Scans to average: 1
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
966.627	61.33
967.053	61.69
967.479	61.08
967.905	61.72
968.331	61.48
968.756	61.42
969.182	60.84
969.608	60.81
970.034	61.61
970.46	61.25
970.885	61.55
971.311	61.78
971.737	61.37
972.162	61.17
972.588	60.94
973.014	60.96
973.439	60.88
973.865	60.97
974.29	61.71
974.716	60.9
975.141	61.72
975.567	61.32
975.992	61.5
976.417	61.29
976.843	61.23
977.268	61.3
977.693	60.85
978.119	60.95
978.544	61.33
978.969	61.1
979.394	61.53
979.819	61.63
980.244	61.43
980.669	61.38
981.095	60.9
981.52	61.6
981.945	60.99
982.369	61.12
982.794	61.11
983.219	61.38
983.644	61.52
984.069	60.96
984.494	61.21
984.919	61.13
985.343	60.96
985.768	60.81
986.193	61.6
986.618	61.15
987.042	60.63
987.467	60.68
987.891	61.19
988.316	61.03
988.741	61.06
989.165	61.65
989.59	60.82
990.014	60.83
990.438	60.93
990.863	60.62
991.287	61.34
991.712	60.39
992.136	60.99
992.56	60.55
992.984	61.15
993.409	60.54
993.833	60.83
994.257	60.08
994.681	60.93
995.105	60.46
995.529	60.82
995.953	60.84
996.377	61.11
996.801	60.59
997.225	60.56
997.649	60.5
998.073	60.52
998.497	60.35
998.921	60.66
999.345	61.49
999.769	61.05
1000.192	60.39
1000.616	60.94
1001.04	61.15
1001.464	60.5
1001.887	60.69
1002.311	60.18
1002.734	60.62
1003.158	60.26
1003.582	60.91
1004.005	61.05
1004.429	60.64
1004.852	60.53
1005.275	60.3
1005.699	60.39
1006.122	60.73
1006.546	60.41
1006.969	61.22
1007.392	61.06
1007.815	60.37
1008.239	60.12
1008.662	60.49
1009.085	61.04
1009.508	60.87
1009.931	61.06
1010.354	60.42
1010.778	60.93
1011.201	59.9
1011.624	60.4
1012.047	60.47
1012.469	60.73
1012.892	60.75
1013.315	60.39
1013.738	60.44
1014.161	60.76
1014.584	60.45
1015.007	59.51
1015.429	60.04
1015.852	60.99
1016.275	60.12
1016.697	60.56
1017.12	60.06
1017.543	60.69
1017.965	60.21
1018.388	60.67
1018.81	61.39
1019.233	60.15
1019.655	60.32
1020.078	60.4
1020.5	60.31
1020.922	60.3
1021.345	60.34
1021.767	60.38
1022.189	59.88
1022.612	61.08
1023.034	60.09
1023.456	60.28
1023.878	60.07
1024.301	60.28
1024.723	60.33
1025.145	60.07
1025.567	60.08
1025.989	60.02
1026.411	60.43
1026.833	60.13
1027.255	60.09
1027.677	60.14
1028.099	59.42
1028.52	59.97
1028.942	58.94
1029.364	59.28
1029.786	60.05
1030.208	59.51
1030.629	59.28
1031.051	60.84
1031.473	60.01
1031.894	59.71
1032.316	60.39
1032.738	61.17
1033.159	59.99
1033.581	60.05
1034.002	59.66
1034.424	60.93
1034.845	59.7
1035.267	60.15
1035.688	60.18
1036.109	59.17
1036.531	59.97
1036.952	59.67
1037.373	59.88
1037.794	59.89
1038.216	59.4
1038.637	59.97
1039.058	60.29
1039.479	58.88
1039.9	59.94
1040.321	60.36
1040.742	59.91
1041.163	59.47
1041.584	59.67
1042.005	60.11
1042.426	59.83
1042.847	59.56
1043.268	59.98
1043.689	60.06
1044.11	59.29
1044.53	59.89
1044.951	59.91
1045.372	59.51
1045.793	58.97
1046.213	59.68
1046.634	60.05
1047.055	59.59
1047.475	59.66
1047.896	59.64
1048.316	59.44
1048.737	60.94
1049.157	60.64
1049.578	59.17
1049.998	59.18
1050.419	59.74
1050.839	58.69
1051.259	59
1051.68	60.47
1052.1	59.73
1052.52	60.08
1052.94	59.16
1053.361	58.96
1053.781	58.55
1054.201	60.18
1054.621	59.4
1055.041	59.48
1055.461	60.05
1055.881	60.09
1056.301	58.9
1056.721	60.21
1057.141	59.28
1057.561	60.08
1057.981	60.38
1058.401	59.95
1058.82	58.73
1059.24	59.97
1059.66	59.55
1060.08	59.79
1060.499	59.46
1060.919	59.45
1061.339	59.76
1061.758	59.34
1062.178	59.37
1062.598	59.12
1063.017	58.52
1063.437	58.68
1063.856	59.07
1064.276	58.92
1064.695	59.57
1065.114	60.15
1065.534	60.39
1065.953	58.28
1066.372	59.96
1066.792	59.51
1067.211	59.31
1067.63	59.08
1068.049	59.24
1068.469	58.79
1068.888	58.99
1069.307	59.27
1069.726	58.54
1070.145	60.14
1070.564	58.6
1070.983	59.42
1071.402	59.65
1071.821	59.32
1072.24	60.39
1072.659	58.72
1073.078	60.77
1073.496	59.77
1073.915	58.13
1074.334	59.1
1074.753	59.81
1075.171	60.22
1075.59	59.53
1076.009	59.76
1076.427	60.16
1076.846	59.86
1077.265	58.74
1077.683	59.84
1078.102	58.67
1078.52	61.12
1078.939	58.53
1079.357	59.93
1079.776	58.87
1080.194	60.12
1080.612	58.36
1081.031	57.87
1081.449	57.87
1081.867	61.67
1082.285	58.44
1082.704	59.32
1083.122	57.77
1083.54	60.82
1083.958	60.31
1084.376	59.61
1084.794	58.9
1085.212	61.16
1085.63	58.04
1086.048	60.66
1086.466	58.34
1086.884	60.38
1087.302	58.44
1087.72	60.02
1088.138	59.25
1088.555	58.86
1088.973	56.44
1089.391	59.18
1089.809	59.09
1090.226	58.32
1090.644	57.59
1091.062	58.2
1091.479	61
1091.897	58.22
1092.314	58.66
1092.732	59
1093.15	59.36
1093.567	59.04
1093.984	58.6
1094.402	59.02
1094.819	59.51
1095.237	58.94
1095.654	57.9
1096.071	60.77
1096.488	57.13
1096.906	58.64
1097.323	60.28
1097.74	60.02
1098.157	59.62
1098.574	58.66
1098.991	60.31
1099.409	58.71
1099.826	60.63
1100.243	58.66
1100.66	59.76
1101.077	60.22
1101.494	60.63
1101.91	58.25
1102.327	57.98
1102.744	59.7
1103.161	58.62
1103.578	59.12
1103.994	60.52
1104.411	58.87
1104.828	57.3
1105.245	59.31
1105.661	59.13
1106.078	60.26
1106.494	61.04
1106.911	58.61
1107.328	58.21
1107.744	55.62
1108.161	60.35
1108.577	59.33
1108.993	58.01
1109.41	58.36
1109.826	60.87
1110.242	57.77
1110.659	57.89
1111.075	61.24
1111.491	57.34
1111.908	59.04
1112.324	60.1
1112.74	55.55
1113.156	61.94
1113.572	60.36
1113.988	59.03
1114.404	58.07
1114.82	60.24
1115.236	57.33
1115.652	57.56
1116.068	57.79
1116.484	58.23
1116.9	55.57
1117.316	60.71
1117.732	41.18
1118.147	9.76
1118.563	28.57
1118.979	237.5
