905.847	21267.67
906.277	21422.67
906.707	21602.67
907.137	21598.67
907.567	21696.67
907.997	21899.67
908.427	21907.67
908.857	21894.67
909.287	21900.67
909.717	21960.67
910.146	22035.67
910.576	22029.67
911.006	22145.67
911.436	22314.67
911.865	22429.67
912.295	22428.67
912.724	22650.67
913.154	22649.67
913.584	22812.67
914.013	22719.67
914.443	22924.67
914.872	22975.67
915.302	23103.67
915.731	23119.67
916.16	23255.67
916.59	23106.67
917.019	23224.67
917.448	23160.67
917.878	23384.67
918.307	23337.67
918.736	23297.67
919.165	23328.67
919.594	23189.67
920.023	23524.67
920.452	23239.67
920.882	23246.67
921.311	23550.67
921.74	23589.67
922.169	23575.67
922.597	23710.67
923.026	23620.67
923.455	23425.67
923.884	23416.67
924.313	23426.67
924.742	23600.67
925.171	23209.67
925.599	23442.67
926.028	23122.67
926.457	23218.67
926.885	23182.67
927.314	23053.67
927.743	22945.67
928.171	22926.67
928.6	22725.67
929.028	22435.67
929.457	22372.67
929.885	22352.67
930.314	22069.67
930.742	22062.67
931.17	21916.67
931.599	21881.67
932.027	21539.67
932.455	21434.67
932.884	21059.67
933.312	20827.67
933.74	20472.67
934.168	19811.67
934.596	19265.67
935.025	18728.67
935.453	18262.67
935.881	17645.67
936.309	16927.67
936.737	16356.67
937.165	15418.67
937.593	14813.67
938.021	14248.67
938.449	13594.67
938.876	13131.67
939.304	12511.67
939.732	12144.67
940.16	11547.67
940.588	11281.67
941.015	10887.67
941.443	10734.67
941.871	10516.67
942.298	10328.67
942.726	10342.67
943.154	10215.67
943.581	10124.67
944.009	10188.67
944.436	10316.67
944.864	10311.67
945.291	10455.67
945.718	10689.67
946.146	11010.67
946.573	11091.67
947.001	11161.67
947.428	11505.67
947.855	11672.67
948.282	12150.67
948.71	12399.67
949.137	12659.67
949.564	13080.67
949.991	13351.67
950.418	13765.67
950.845	13913.67
951.272	14542.67
951.699	14661.67
952.126	15283.67
952.553	15569.67
952.98	15993.67
953.407	16339.67
953.834	16474.67
954.261	17007.67
954.688	17485.67
955.114	17826.67
955.541	18300.67
955.968	18640.67
956.395	18990.67
956.821	19359.67
957.248	19717.67
957.674	20206.67
958.101	20490.67
958.528	20808.67
958.954	21227.67
959.381	21323.67
959.807	21723.67
960.234	21994.67
960.66	22567.67
961.086	22786.67
961.513	23167.67
961.939	23437.67
962.365	23554.67
962.792	23968.67
963.218	24256.67
963.644	24213.67
964.07	24576.67
964.496	24842.67
964.923	24864.67
965.349	25319.67
965.775	25362.67
966.201	25712.67
966.627	25930.67
967.053	26223.67
967.479	26531.67
967.905	26664.67
968.331	26858.67
968.756	26952.67
969.182	27353.67
969.608	27563.67
970.034	27564.67
970.46	27442.67
970.885	27878.67
971.311	27931.67
971.737	28262.67
972.162	28271.67
972.588	28421.67
973.014	28379.67
973.439	28624.67
973.865	28581.67
974.29	28662.67
974.716	28734.67
975.141	28815.67
975.567	28856.67
975.992	28782.67
976.417	28855.67
976.843	28958.67
977.268	29131.67
977.693	29339.67
978.119	29568.67
978.544	29422.67
978.969	29628.67
979.394	29555.67
979.819	29735.67
980.244	29690.67
980.669	29578.67
981.095	29940.67
981.52	29678.67
981.945	29832.67
982.369	29801.67
982.794	29758.67
983.219	29622.67
983.644	29489.67
984.069	29455.67
984.494	29349.67
984.919	29253.67
985.343	29188.67
985.768	29030.67
986.193	29069.67
986.618	29016.67
987.042	29042.67
987.467	29230.67
987.891	29255.67
988.316	29302.67
988.741	29269.67
989.165	29433.67
989.59	29495.67
990.014	29447.67
990.438	29513.67
990.863	29614.67
991.287	29392.67
991.712	29617.67
992.136	29461.67
992.56	29521.67
992.984	29484.67
993.409	29662.67
993.833	29615.67
994.257	29616.67
994.681	29565.67
995.105	29500.67
995.529	29487.67
995.953	29410.67
996.377	29316.67
996.801	29592.67
997.225	29493.67
997.649	29319.67
998.073	29569.67
998.497	29530.67
998.921	29654.67
999.345	29345.67
999.769	29316.67
1000.192	29244.67
1000.616	29380.67
1001.04	29346.67
1001.464	29414.67
1001.887	29401.67
1002.311	29524.67
1002.734	29243.67
1003.158	29256.67
1003.582	29091.67
1004.005	28879.67
1004.429	28929.67
1004.852	28793.67
1005.275	28876.67
1005.699	28516.67
1006.122	28497.67
1006.546	28357.67
1006.969	28069.67
1007.392	27836.67
1007.815	28000.67
1008.239	27989.67
1008.662	27535.67
1009.085	27353.67
1009.508	27189.67
1009.931	27096.67
1010.354	27020.67
1010.778	26679.67
1011.201	26813.67
1011.624	26550.67
1012.047	26567.67
1012.469	26478.67
1012.892	26171.67
1013.315	26296.67
1013.738	25972.67
1014.161	25719.67
1014.584	25681.67
1015.007	25822.67
1015.429	25601.67
1015.852	25178.67
1016.275	25101.67
1016.697	24924.67
1017.12	24862.67
1017.543	24737.67
1017.965	24514.67
1018.388	24214.67
1018.81	24070.67
1019.233	24016.67
1019.655	23728.67
1020.078	23727.67
1020.5	23460.67
1020.922	23329.67
1021.345	23091.67
1021.767	22719.67
1022.189	22788.67
1022.612	22314.67
1023.034	22407.67
1023.456	22145.67
1023.878	22108.67
1024.301	21872.67
1024.723	21661.67
1025.145	21624.67
1025.567	21378.67
1025.989	21401.67
1026.411	21014.67
1026.833	21083.67
1027.255	20790.67
1027.677	20694.67
1028.099	20578.67
1028.52	20432.67
1028.942	20309.67
1029.364	20186.67
1029.786	19969.67
1030.208	19870.67
1030.629	19558.67
1031.051	19267.67
1031.473	19205.67
1031.894	19186.67
1032.316	18831.67
1032.738	18657.67
1033.159	18546.67
1033.581	18390.67
1034.002	18250.67
1034.424	17849.67
1034.845	17820.67
1035.267	17568.67
1035.688	17469.67
1036.109	17248.67
1036.531	17030.67
1036.952	16985.67
1037.373	16731.67
1037.794	16496.67
1038.216	16490.67
1038.637	16085.67
1039.058	15993.67
1039.479	16009.67
1039.9	15722.67
1040.321	15536.67
1040.742	15404.67
1041.163	15330.67
1041.584	15203.67
1042.005	14985.67
1042.426	14865.67
1042.847	14858.67
1043.268	14625.67
1043.689	14470.67
1044.11	14484.67
1044.53	14281.67
1044.951	14091.67
1045.372	14048.67
1045.793	13950.67
1046.213	13756.67
1046.634	13577.67
1047.055	13320.67
1047.475	13250.67
1047.896	13048.67
1048.316	12916.67
1048.737	12413.67
1049.157	12344.67
1049.578	12356.67
1049.998	12235.67
1050.419	12079.67
1050.839	11959.67
1051.259	11779.67
1051.68	11499.67
1052.1	11439.67
1052.52	11322.67
1052.94	11198.67
1053.361	11181.67
1053.781	11112.67
1054.201	10913.67
1054.621	10789.67
1055.041	10636.67
1055.461	10562.67
1055.881	10294.67
1056.301	10402.67
1056.721	10183.67
1057.141	10060.67
1057.561	9939.67
1057.981	9767.67
1058.401	9765.67
1058.82	9692.67
1059.24	9438.67
1059.66	9359.67
1060.08	9250.67
1060.499	9193.67
1060.919	8918.67
1061.339	8861.67
1061.758	8725.67
1062.178	8709.67
1062.598	8513.67
1063.017	8411.67
1063.437	8301.67
1063.856	8068.67
1064.276	8019.67
1064.695	7825.67
1065.114	7685.67
1065.534	7669.67
1065.953	7667.67
1066.372	7468.67
1066.792	7371.67
1067.211	7414.67
1067.63	7308.67
1068.049	7099.67
1068.469	7148.67
1068.888	7090.67
1069.307	7006.67
1069.726	6975.67
1070.145	6743.67
1070.564	6881.67
1070.983	6624.67
1071.402	6800.67
1071.821	6554.67
1072.24	6405.67
1072.659	6334.67
1073.078	6225.67
1073.496	6205.67
1073.915	6187.67
1074.334	6058.67
1074.753	6022.67
1075.171	5855.67
1075.59	5893.67
1076.009	5736.67
1076.427	5704.67
1076.846	5664.67
1077.265	5478.67
1077.683	5416.67
1078.102	5427.67
1078.52	5238.67
1078.939	5185.67
1079.357	5138.67
1079.776	5071.67
1080.194	4926.67
1080.612	5024.67
1081.031	4911.67
1081.449	4880.67
1081.867	5232.67
1082.285	4714.67
1082.704	4683.67
1083.122	4650.67
1083.54	4472.67
1083.958	4431.67
1084.376	4412.67
1084.794	4445.67
1085.212	4280.67
1085.63	4242.67
1086.048	4193.67
1086.466	4097.67
1086.884	4076.67
1087.302	4014.67
1087.72	4060.67
1088.138	3918.67
1088.555	3885.67
1088.973	3925.67
1089.391	3826.67
1089.809	3805.67
1090.226	3693.67
1090.644	3723.67
1091.062	3582.67
1091.479	3543.67
1091.897	3480.67
1092.314	3442.67
1092.732	3307.67
1093.15	3309.67
1093.567	3196.67
1093.984	3222.67
1094.402	3194.67
1094.819	3114.67
1095.237	3148.67
1095.654	3089.67
1096.071	2974.67
1096.488	3028.67
1096.906	2870.67
1097.323	2869.67
1097.74	2840.67
1098.157	2798.67
1098.574	2826.67
1098.991	2748.67
1099.409	2717.67
1099.826	2661.67
1100.243	2602.67
1100.66	2585.67
1101.077	2456.67
1101.494	2420.67
1101.91	2380.67
1102.327	2321.67
1102.744	2208.67
1103.161	2209.67
1103.578	2168.67
1103.994	2083.67
1104.411	2055.67
1104.828	2034.67
1105.245	1980.67
1105.661	1962.67
1106.078	1885.67
1106.494	1891.67
1106.911	1884.67
1107.328	1795.67
1107.744	1737.67
1108.161	1686.67
1108.577	1667.67
1108.993	1658.67
1109.41	1521.67
1109.826	1483.67
1110.242	1480.67
1110.659	1359.67
1111.075	1355.67
1111.491	1366.67
1111.908	1262.67
1112.324	1258.67
1112.74	1738.67
1113.156	1128.67
1113.572	1123.67
1113.988	1065.67
1114.404	1020.67
1114.82	942.67
1115.236	942.67
1115.652	883.67
1116.068	845.67
1116.484	736.67
1116.9	732.67
1117.316	680.67
1117.732	-3.33
1118.147	10.67
1118.563	-6.33
1118.979	-9.33
