985.768	143.5
986.193	209.5
986.618	172.5
987.042	171.5
987.467	187.5
987.891	176.5
988.316	175.5
988.741	192.5
989.165	176.5
989.59	181.5
990.014	169.5
990.438	177.5
990.863	164.5
991.287	189.5
991.712	162.5
992.136	158.5
992.56	187.5
992.984	145.5
993.409	179.5
993.833	188.5
994.257	192.5
994.681	195.5
995.105	164.5
995.529	238.5
995.953	186.5
996.377	202.5
996.801	158.5
997.225	180.5
997.649	168.5
998.073	154.5
998.497	162.5
998.921	202.5
999.345	154.5
999.769	171.5
1000.192	146.5
1000.616	179.5
1001.04	195.5
1001.464	165.5
1001.887	158.5
1002.311	159.5
1002.734	192.5
1003.158	183.5
1003.582	183.5
1004.005	181.5
1004.429	174.5
1004.852	192.5
1005.275	151.5
1005.699	131.5
1006.122	153.5
1006.546	174.5
1006.969	182.5
1007.392	176.5
1007.815	205.5
1008.239	167.5
1008.662	161.5
1009.085	192.5
1009.508	180.5
1009.931	209.5
1010.354	188.5
1010.778	196.5
1011.201	209.5
1011.624	188.5
1012.047	187.5
1012.469	220.5
1012.892	177.5
1013.315	178.5
1013.738	168.5
1014.161	153.5
1014.584	208.5
1015.007	203.5
1015.429	181.5
1015.852	160.5
1016.275	182.5
1016.697	190.5
1017.12	183.5
1017.543	202.5
1017.965	235.5
1018.388	148.5
1018.81	180.5
1019.233	187.5
1019.655	161.5
1020.078	191.5
1020.5	179.5
1020.922	175.5
1021.345	182.5
1021.767	167.5
1022.189	180.5
1022.612	198.5
1023.034	195.5
1023.456	216.5
1023.878	180.5
1024.301	171.5
1024.723	175.5
1025.145	192.5
1025.567	164.5
1025.989	198.5
1026.411	157.5
1026.833	174.5
1027.255	184.5
1027.677	184.5
1028.099	142.5
1028.52	214.5
1028.942	175.5
1029.364	206.5
1029.786	182.5
1030.208	197.5
1030.629	169.5
1031.051	190.5
1031.473	168.5
1031.894	162.5
1032.316	173.5
1032.738	180.5
1033.159	175.5
1033.581	185.5
1034.002	172.5
1034.424	190.5
1034.845	153.5
1035.267	156.5
1035.688	209.5
1036.109	187.5
1036.531	199.5
1036.952	179.5
1037.373	197.5
1037.794	153.5
1038.216	234.5
1038.637	179.5
1039.058	163.5
1039.479	171.5
1039.9	158.5
1040.321	181.5
1040.742	164.5
1041.163	151.5
1041.584	170.5
1042.005	209.5
1042.426	157.5
1042.847	190.5
1043.268	159.5
1043.689	139.5
1044.11	173.5
1044.53	180.5
1044.951	158.5
1045.372	195.5
1045.793	210.5
1046.213	201.5
1046.634	190.5
1047.055	170.5
1047.475	178.5
1047.896	214.5
1048.316	164.5
1048.737	171.5
1049.157	190.5
1049.578	198.5
1049.998	193.5
1050.419	218.5
1050.839	139.5
1051.259	189.5
1051.68	160.5
1052.1	147.5
1052.52	195.5
1052.94	172.5
1053.361	215.5
1053.781	203.5
1054.201	202.5
1054.621	198.5
1055.041	169.5
1055.461	197.5
1055.881	196.5
1056.301	154.5
1056.721	217.5
1057.141	197.5
1057.561	201.5
1057.981	161.5
1058.401	203.5
1058.82	204.5
1059.24	160.5
1059.66	164.5
1060.08	205.5
1060.499	178.5
1060.919	155.5
1061.339	179.5
1061.758	198.5
1062.178	235.5
1062.598	213.5
1063.017	188.5
1063.437	202.5
1063.856	173.5
1064.276	162.5
1064.695	167.5
1065.114	168.5
1065.534	169.5
1065.953	193.5
1066.372	173.5
1066.792	193.5
1067.211	194.5
1067.63	214.5
1068.049	188.5
1068.469	164.5
1068.888	172.5
1069.307	199.5
1069.726	200.5
1070.145	212.5
1070.564	175.5
1070.983	178.5
1071.402	402.5
1071.821	174.5
1072.24	205.5
1072.659	169.5
1073.078	168.5
1073.496	175.5
1073.915	196.5
1074.334	178.5
1074.753	208.5
1075.171	188.5
1075.59	190.5
1076.009	167.5
1076.427	165.5
1076.846	221.5
1077.265	165.5
1077.683	168.5
1078.102	185.5
1078.52	193.5
1078.939	150.5
1079.357	171.5
1079.776	175.5
1080.194	150.5
1080.612	200.5
1081.031	186.5
1081.449	201.5
1081.867	690.5
1082.285	184.5
1082.704	183.5
1083.122	182.5
1083.54	206.5
1083.958	172.5
1084.376	174.5
1084.794	193.5
1085.212	207.5
1085.63	184.5
1086.048	198.5
1086.466	169.5
1086.884	176.5
1087.302	174.5
1087.72	184.5
1088.138	143.5
1088.555	176.5
1088.973	156.5
1089.391	203.5
1089.809	207.5
1090.226	187.5
1090.644	194.5
1091.062	162.5
1091.479	186.5
1091.897	185.5
1092.314	201.5
1092.732	154.5
1093.15	205.5
1093.567	160.5
1093.984	174.5
1094.402	177.5
1094.819	152.5
1095.237	211.5
1095.654	163.5
1096.071	145.5
1096.488	204.5
1096.906	138.5
1097.323	181.5
1097.74	173.5
1098.157	161.5
1098.574	215.5
1098.991	147.5
1099.409	192.5
1099.826	206.5
1100.243	163.5
1100.66	224.5
1101.077	167.5
1101.494	193.5
1101.91	177.5
1102.327	159.5
1102.744	167.5
1103.161	174.5
1103.578	152.5
1103.994	149.5
1104.411	157.5
1104.828	176.5
1105.245	173.5
1105.661	160.5
1106.078	175.5
1106.494	182.5
1106.911	199.5
1107.328	174.5
1107.744	183.5
1108.161	145.5
1108.577	171.5
1108.993	173.5
1109.41	146.5
1109.826	159.5
1110.242	142.5
1110.659	133.5
1111.075	155.5
1111.491	162.5
1111.908	125.5
1112.324	140.5
1112.74	745.5
1113.156	138.5
1113.572	144.5
1113.988	127.5
1114.404	144.5
1114.82	118.5
1115.236	121.5
1115.652	136.5
1116.068	130.5
1116.484	98.5
1116.9	108.5
1117.316	118.5
1117.732	5.5
1118.147	-2.5
1118.563	0.5
1118.979	-7.5
