905.847	16613.17
906.277	16657.17
906.707	16909.17
907.137	16927.17
907.567	16859.17
907.997	16976.17
908.427	17052.17
908.857	17026.17
909.287	17198.17
909.717	17098.17
910.146	17202.17
910.576	17192.17
911.006	17230.17
911.436	17275.17
911.865	17493.17
912.295	17448.17
912.724	17491.17
913.154	17598.17
913.584	17734.17
914.013	17793.17
914.443	18000.17
914.872	17962.17
915.302	18015.17
915.731	17871.17
916.16	18122.17
916.59	18212.17
917.019	18110.17
917.448	18090.17
917.878	18080.17
918.307	18187.17
918.736	18309.17
919.165	18225.17
919.594	18285.17
920.023	18169.17
920.452	18357.17
920.882	18177.17
921.311	18326.17
921.74	18427.17
922.169	18363.17
922.597	18551.17
923.026	18202.17
923.455	18317.17
923.884	18254.17
924.313	18221.17
924.742	18351.17
925.171	18180.17
925.599	18267.17
926.028	18077.17
926.457	18222.17
926.885	18105.17
927.314	18053.17
927.743	17797.17
928.171	17868.17
928.6	17589.17
929.028	17738.17
929.457	17474.17
929.885	17388.17
930.314	17300.17
930.742	17244.17
931.17	17183.17
931.599	17024.17
932.027	16708.17
932.455	16741.17
932.884	16396.17
933.312	16205.17
933.74	15851.17
934.168	15378.17
934.596	15202.17
935.025	14574.17
935.453	14076.17
935.881	13673.17
936.309	13163.17
936.737	12793.17
937.165	12115.17
937.593	11564.17
938.021	11132.17
938.449	10632.17
938.876	10151.17
939.304	9702.17
939.732	9315.17
940.16	9059.17
940.588	8804.17
941.015	8592.17
941.443	8269.17
941.871	8320.17
942.298	8133.17
942.726	7941.17
943.154	8058.17
943.581	7924.17
944.009	7996.17
944.436	8006.17
944.864	8150.17
945.291	8134.17
945.718	8439.17
946.146	8513.17
946.573	8681.17
947.001	8861.17
947.428	9146.17
947.855	9178.17
948.282	9369.17
948.71	9607.17
949.137	9869.17
949.564	10146.17
949.991	10451.17
950.418	10686.17
950.845	10989.17
951.272	11238.17
951.699	11629.17
952.126	11854.17
952.553	12318.17
952.98	12489.17
953.407	12832.17
953.834	13102.17
954.261	13362.17
954.688	13633.17
955.114	13869.17
955.541	14192.17
955.968	14530.17
956.395	14823.17
956.821	15265.17
957.248	15533.17
957.674	15819.17
958.101	15969.17
958.528	16200.17
958.954	16675.17
959.381	16747.17
959.807	17139.17
960.234	17212.17
960.66	17491.17
961.086	17706.17
961.513	18146.17
961.939	18297.17
962.365	18657.17
962.792	18780.17
963.218	18874.17
963.644	18894.17
964.07	19155.17
964.496	19437.17
964.923	19561.17
965.349	19591.17
965.775	19686.17
966.201	20113.17
966.627	20271.17
967.053	20460.17
967.479	20577.17
967.905	20836.17
968.331	21064.17
968.756	21187.17
969.182	21359.17
969.608	21380.17
970.034	21500.17
970.46	21847.17
970.885	21789.17
971.311	21935.17
971.737	22075.17
972.162	22094.17
972.588	22375.17
973.014	22312.17
973.439	22360.17
973.865	22427.17
974.29	22401.17
974.716	22647.17
975.141	22617.17
975.567	22561.17
975.992	22415.17
976.417	22574.17
976.843	22779.17
977.268	22916.17
977.693	22953.17
978.119	23084.17
978.544	23040.17
978.969	23079.17
979.394	23235.17
979.819	23223.17
980.244	23447.17
980.669	23130.17
981.095	23327.17
981.52	23167.17
981.945	23423.17
982.369	23362.17
982.794	23354.17
983.219	23179.17
983.644	23205.17
984.069	23109.17
984.494	22893.17
984.919	22872.17
985.343	22836.17
985.768	22623.17
986.193	22982.17
986.618	22678.17
987.042	23006.17
987.467	22782.17
987.891	22794.17
988.316	22736.17
988.741	22798.17
989.165	23030.17
989.59	23120.17
990.014	23041.17
990.438	23027.17
990.863	23129.17
991.287	23093.17
991.712	22885.17
992.136	22959.17
992.56	23040.17
992.984	22812.17
993.409	23005.17
993.833	23201.17
994.257	23151.17
994.681	22998.17
995.105	23068.17
995.529	23203.17
995.953	23157.17
996.377	23007.17
996.801	23133.17
997.225	23068.17
997.649	22860.17
998.073	22943.17
998.497	23024.17
998.921	23111.17
999.345	22997.17
999.769	23006.17
1000.192	23025.17
1000.616	23040.17
1001.04	23022.17
1001.464	23034.17
1001.887	23062.17
1002.311	22947.17
1002.734	23029.17
1003.158	22987.17
1003.582	22971.17
1004.005	22622.17
1004.429	22582.17
1004.852	22651.17
1005.275	22436.17
1005.699	22451.17
1006.122	22364.17
1006.546	22177.17
1006.969	22244.17
1007.392	22004.17
1007.815	21999.17
1008.239	21773.17
1008.662	21521.17
1009.085	21707.17
1009.508	21446.17
1009.931	21249.17
1010.354	21043.17
1010.778	21076.17
1011.201	20982.17
1011.624	20827.17
1012.047	20865.17
1012.469	20738.17
1012.892	20527.17
1013.315	20478.17
1013.738	20439.17
1014.161	20292.17
1014.584	20205.17
1015.007	20047.17
1015.429	19978.17
1015.852	19862.17
1016.275	19773.17
1016.697	19537.17
1017.12	19506.17
1017.543	19215.17
1017.965	19073.17
1018.388	19109.17
1018.81	19006.17
1019.233	18952.17
1019.655	18670.17
1020.078	18697.17
1020.5	18505.17
1020.922	18311.17
1021.345	18188.17
1021.767	17973.17
1022.189	17965.17
1022.612	17761.17
1023.034	17536.17
1023.456	17510.17
1023.878	17155.17
1024.301	17093.17
1024.723	17099.17
1025.145	17043.17
1025.567	16808.17
1025.989	16719.17
1026.411	16540.17
1026.833	16562.17
1027.255	16411.17
1027.677	16090.17
1028.099	16070.17
1028.52	16093.17
1028.942	15973.17
1029.364	15822.17
1029.786	15460.17
1030.208	15506.17
1030.629	15227.17
1031.051	15169.17
1031.473	15150.17
1031.894	15063.17
1032.316	15036.17
1032.738	14860.17
1033.159	14626.17
1033.581	14614.17
1034.002	14371.17
1034.424	14184.17
1034.845	14059.17
1035.267	13740.17
1035.688	13715.17
1036.109	13426.17
1036.531	13388.17
1036.952	13311.17
1037.373	13089.17
1037.794	13009.17
1038.216	12938.17
1038.637	12669.17
1039.058	12528.17
1039.479	12430.17
1039.9	12369.17
1040.321	12322.17
1040.742	12248.17
1041.163	12013.17
1041.584	12039.17
1042.005	11989.17
1042.426	11659.17
1042.847	11825.17
1043.268	11585.17
1043.689	11383.17
1044.11	11292.17
1044.53	11220.17
1044.951	11169.17
1045.372	11000.17
1045.793	10999.17
1046.213	10848.17
1046.634	10701.17
1047.055	10527.17
1047.475	10457.17
1047.896	10320.17
1048.316	10202.17
1048.737	9826.17
1049.157	9902.17
1049.578	9692.17
1049.998	9545.17
1050.419	9565.17
1050.839	9294.17
1051.259	9314.17
1051.68	9037.17
1052.1	8976.17
1052.52	8947.17
1052.94	8768.17
1053.361	8845.17
1053.781	8691.17
1054.201	8640.17
1054.621	8546.17
1055.041	8507.17
1055.461	8349.17
1055.881	8168.17
1056.301	8094.17
1056.721	8054.17
1057.141	7974.17
1057.561	7752.17
1057.981	7735.17
1058.401	7671.17
1058.82	7590.17
1059.24	7504.17
1059.66	7418.17
1060.08	7334.17
1060.499	7199.17
1060.919	7052.17
1061.339	6961.17
1061.758	6928.17
1062.178	6856.17
1062.598	6687.17
1063.017	6718.17
1063.437	6580.17
1063.856	6459.17
1064.276	6381.17
1064.695	6287.17
1065.114	6158.17
1065.534	6061.17
1065.953	6071.17
1066.372	5944.17
1066.792	5878.17
1067.211	5905.17
1067.63	5774.17
1068.049	5663.17
1068.469	5650.17
1068.888	5592.17
1069.307	5503.17
1069.726	5453.17
1070.145	5401.17
1070.564	5359.17
1070.983	5245.17
1071.402	5516.17
1071.821	5211.17
1072.24	5129.17
1072.659	5073.17
1073.078	5033.17
1073.496	4954.17
1073.915	4813.17
1074.334	4825.17
1074.753	4861.17
1075.171	4746.17
1075.59	4643.17
1076.009	4534.17
1076.427	4527.17
1076.846	4514.17
1077.265	4354.17
1077.683	4392.17
1078.102	4306.17
1078.52	4232.17
1078.939	4140.17
1079.357	4134.17
1079.776	4084.17
1080.194	3930.17
1080.612	3930.17
1081.031	3925.17
1081.449	3923.17
1081.867	4453.17
1082.285	3712.17
1082.704	3812.17
1083.122	3644.17
1083.54	3660.17
1083.958	3627.17
1084.376	3514.17
1084.794	3540.17
1085.212	3492.17
1085.63	3456.17
1086.048	3428.17
1086.466	3287.17
1086.884	3338.17
1087.302	3202.17
1087.72	3219.17
1088.138	3155.17
1088.555	3095.17
1088.973	3097.17
1089.391	3111.17
1089.809	3034.17
1090.226	2973.17
1090.644	2985.17
1091.062	2813.17
1091.479	2864.17
1091.897	2825.17
1092.314	2775.17
1092.732	2712.17
1093.15	2720.17
1093.567	2597.17
1093.984	2556.17
1094.402	2589.17
1094.819	2514.17
1095.237	2504.17
1095.654	2455.17
1096.071	2457.17
1096.488	2435.17
1096.906	2317.17
1097.323	2341.17
1097.74	2331.17
1098.157	2281.17
1098.574	2270.17
1098.991	2179.17
1099.409	2218.17
1099.826	2136.17
1100.243	2139.17
1100.66	2088.17
1101.077	2019.17
1101.494	1961.17
1101.91	1975.17
1102.327	1859.17
1102.744	1848.17
1103.161	1782.17
1103.578	1788.17
1103.994	1735.17
1104.411	1660.17
1104.828	1664.17
1105.245	1636.17
1105.661	1625.17
1106.078	1559.17
1106.494	1574.17
1106.911	1554.17
1107.328	1514.17
1107.744	1430.17
1108.161	1376.17
1108.577	1394.17
1108.993	1331.17
1109.41	1232.17
1109.826	1240.17
1110.242	1174.17
1110.659	1139.17
1111.075	1129.17
1111.491	1119.17
1111.908	1051.17
1112.324	1027.17
1112.74	1626.17
1113.156	976.17
1113.572	918.17
1113.988	889.17
1114.404	859.17
1114.82	791.17
1115.236	774.17
1115.652	748.17
1116.068	714.17
1116.484	634.17
1116.9	585.17
1117.316	576.17
1117.732	-2.83
1118.147	2.17
1118.563	-4.83
1118.979	-6.83
