1083.54	4900
1083.958	4902
1084.376	4809
1084.794	4786
1085.212	4686
1085.63	4626
1086.048	4556
1086.466	4524
1086.884	4477
1087.302	4443
1087.72	4386
1088.138	4244
1088.555	4234
1088.973	4148
1089.391	4082
1089.809	4043
1090.226	4076
1090.644	3909
1091.062	3870
1091.479	3850
1091.897	3750
1092.314	3763
1092.732	3663
1093.15	3588
1093.567	3469
1093.984	3512
1094.402	3505
1094.819	3518
1095.237	3371
1095.654	3316
1096.071	3199
1096.488	3199
1096.906	3110
1097.323	3232
1097.74	3128
1098.157	3068
1098.574	3058
1098.991	2954
1099.409	2996
1099.826	2866
1100.243	2791
1100.66	2794
1101.077	2704
1101.494	2637
1101.91	2615
1102.327	2442
1102.744	2510
1103.161	2387
1103.578	2307
1103.994	2254
1104.411	2210
1104.828	2195
1105.245	2138
1105.661	2112
1106.078	2070
1106.494	2045
1106.911	1969
1107.328	1926
1107.744	1893
1108.161	1806
1108.577	1770
1108.993	1804
1109.41	1606
1109.826	1585
1110.242	1554
1110.659	1525
1111.075	1467
1111.491	1428
1111.908	1357
1112.324	1365
1112.74	1898
1113.156	1244
1113.572	1173
1113.988	1111
1114.404	1068
1114.82	1062
1115.236	989
1115.652	978
1116.068	875
1116.484	765
1116.9	776
1117.316	727
1117.732	-6
1118.147	8
1118.563	0
1118.979	-6
